"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 07:59:39","新北市五股區明德路12巷3號","121.433321666667","25.0717916666667","6501500","五股區"
"232008","758-BX","2018/06/29 07:59:27","新北市坪林區魚堀1-12號","121.716723333333","24.8935366666667","6502000","坪林區"
"244004","248-BX","2018/06/29 07:59:42","新北市林口區寶斗厝坑52號","121.325601666667","25.1212716666667","6501700","林口區"
"231007","189-VK","2018/06/29 07:59:35","新北市新店區安康路一段203號","121.52599","24.9629616666667","6500600","新店區"
"235001","611-BX","2018/06/29 07:59:32","新北市中和區圓通路367巷6號","121.491565","24.9892416666667","6500300","中和區"
"226005","5620-A6","2018/06/29 07:59:40","新北市平溪區石底里公園街18-3號","121.733485","25.025575","6502400","平溪區"
"226001","7418-A5","2018/06/29 07:59:28","新北市平溪區靜安路三段386號","121.781605","25.0471016666667","6502400","平溪區"
"226006","AGD-0702","2018/06/29 07:59:41","新北市平溪區十分里十分街51號","121.774735","25.0410433333333","6502400","平溪區"
"223006","022-BY","2018/06/29 07:59:41","新北市坪林區北宜路八段558號","121.71705","24.909275","6501900","石碇區"
"223003","205-TH","2018/06/29 07:56:07","新北市石碇區崩山36-1號","121.671965","24.958195","6501900","石碇區"
"223008","406-TH","2018/06/29 07:59:30","新北市石碇區藤寮坑5-1號","121.700923333333","25.0117166666667","6501900","石碇區"
"223001","592-UM","2018/06/29 07:58:06","新北市石碇區樟空子7號","121.667668333333","24.9632483333333","6501900","石碇區"
"223004","660-BX","2018/06/29 07:59:33","新北市石碇區碇坪路一段10號","121.651608333333","25.006065","6501900","石碇區"
"223007","661-BX","2018/06/29 07:59:26","新北市石碇區玉桂嶺3號","121.701371666667","25.011325","6501900","石碇區"
"223005","677-TV","2018/06/29 07:59:24","新北市石碇區碇坪路一段10號","121.651603333333","25.0059733333333","6501900","石碇區"
"227005","282-VK","2018/06/29 07:59:30","新北市雙溪區平林里梅竹蹊16號","121.862006666667","25.035925","6502500","雙溪區"
"237001","159-UY","2018/06/29 07:59:41","新北市三峽區大學路45-1號","121.37696","24.9406033333333","6500900","三峽區"
"236010","165-UM","2018/06/29 07:59:31","新北市土城區永豐路171號","121.469371666667","24.979195","6501300","土城區"
"236004","339-SR","2018/06/29 07:59:41","新北市土城區龍泉路80-1號","121.434625","24.9427016666667","6501300","土城區"
"236006","498-BY","2018/06/29 07:59:29","新北市土城區永平街51號","121.42763","24.9591883333333","6501300","土城區"
