"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/29 14:49:37","新北市永和區中和路573號","121.511803333333","25.0035216666667","6500400","永和區"
"234028","746-BX","2018/06/29 14:49:35","新北市永和區中和路573號","121.511585","25.00345","6500400","永和區"
"234025","9371-KE","2018/06/29 14:49:44","新北市永和區雙和街43號","121.508915","25.0029116666667","6500400","永和區"
"248019","225-UY","2018/06/29 14:49:48","新北市五股區中直路65-3號","121.418181666667","25.1181483333333","6501500","五股區"
"244004","248-BX","2018/06/29 14:49:26","新北市林口區竹林路266號","121.389666666667","25.0807516666667","6501700","林口區"
"231002","002-UM","2018/06/29 14:49:34","新北市新店區民權路72號","121.538171666667","24.9829783333333","6500600","新店區"
"231027","0293-UT","2018/06/29 14:49:35","新北市新店區安和路三段1號","121.51744","24.9797433333333","6500600","新店區"
"231028","046-UY","2018/06/29 14:49:49","新北市新店區安德街120巷6號","121.5091","24.960815","6500600","新店區"
"231001","047-UY","2018/06/29 14:49:54","新北市新店區三民路99號","121.535293333333","24.9719366666667","6500600","新店區"
"231005","106-UY","2018/06/29 14:49:37","新北市新店區復興路2號","121.532523333333","24.9882716666667","6500600","新店區"
"231022","108-UY","2018/06/29 14:49:13","新北市新店區桂山路121號","121.569545","24.8916533333333","6500600","新店區"
"231012","187-VK","2018/06/29 14:49:49","新北市新店區寶橋路69-1號","121.545375","24.9750266666667","6500600","新店區"
"231023","KEA-2219","2018/06/29 14:49:54","新北市新店區檳榔路109號","121.544508333333","24.961655","6500600","新店區"
"231026","256-BX","2018/06/29 14:49:44","新北市新店區安康路一段355-10號","121.520463333333","24.963815","6500600","新店區"
"231003","268-BY","2018/06/29 14:49:47","新北市新店區中興路二段55號","121.546436666667","24.9702233333333","6500600","新店區"
"231018","278-BY","2018/06/29 14:49:39","新北市新店區中央五街5號","121.53012","24.9742233333333","6500600","新店區"
"231016","AAD-862","2018/06/29 14:49:38","新北市新店區北宜路三段262-1號","121.598938333333","24.9534783333333","6500600","新店區"
"231038","3712-VJ","2018/06/29 14:49:39","新北市新店區溪洲路61-1號","121.533473333333","24.9610283333333","6500600","新店區"
"231037","4716-K9","2018/06/29 14:47:34","新北市新店區柴埕路60巷32號","121.506353333333","24.9674116666667","6500600","新店區"
"231025","4715-K9","2018/06/29 14:49:44","新北市新店區建國路194號","121.537956666667","24.980525","6500600","新店區"
"231036","512-UM","2018/06/29 14:49:41","新北市新店區安祥路104-5號","121.479933333333","24.96228","6500600","新店區"
"231013","513-UM","2018/06/29 14:49:52","新北市新店區北新路二段35號","121.54282","24.9725216666667","6500600","新店區"
"231006","617-UM","2018/06/29 14:49:43","新北市新店區北宜路一段107號","121.539333333333","24.9552283333333","6500600","新店區"
"231030","619-UM","2018/06/29 14:49:37","新北市新店區安民街382號","121.516241666667","24.9767933333333","6500600","新店區"
"231034","641-BX","2018/06/29 14:49:37","新北市新店區玫瑰路4-1號","121.493578333333","24.9514083333333","6500600","新店區"
"231039","718-UY","2018/06/29 14:49:43","新北市新店區安一路一段1-1號","121.519441666667","24.9611083333333","6500600","新店區"
"231035","719-UM","2018/06/29 14:49:44","新北市新店區安利街30號","121.519068333333","24.9747833333333","6500600","新店區"
"231032","720-UM","2018/06/29 14:49:48","新北市新店區安康路三段132號","121.490928333333","24.9517816666667","6500600","新店區"
"231029","897-TW","2018/06/29 14:49:44","新北市新店區錦秀路68巷1號","121.478875","24.9425483333333","6500600","新店區"
"231004","899-TW","2018/06/29 14:49:40","新北市新店區建國路131號","121.539406666667","24.9781533333333","6500600","新店區"
"231024","AKT-0513","2018/06/29 14:49:40","新北市新店區新生街4號","121.540266666667","24.9659983333333","6500600","新店區"
"235030","003-UY","2018/06/29 14:49:52","新北市中和區南工路20號","121.505448333333","25.0004716666667","6500300","中和區"
"235027","006-UY","2018/06/29 14:49:48","新北市中和區連城路263巷20號","121.492571666667","24.9948383333333","6500300","中和區"
"235020","096-UM","2018/06/29 14:49:42","新北市中和區中山路三段114巷10號","121.475986666667","25.0066666666667","6500300","中和區"
"235003","097-UM","2018/06/29 14:49:38","新北市中和區宜安路18巷3-4號","121.513488333333","24.9959183333333","6500300","中和區"
