"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/30 07:29:37","新北市五股區明德路12巷6號","121.433401666667","25.07179","6501500","五股區"
"232004","290-BY","2018/06/30 07:29:28","新北市坪林區下坑子口6-15號","121.711188333333","24.9434266666667","6502000","坪林區"
"232016","291-BY","2018/06/30 07:29:36","新北市坪林區金瓜寮13-2號","121.68134","24.9151633333333","6502000","坪林區"
"232010","375-UM","2018/06/30 07:29:35","新北市坪林區水聳淒坑29號","121.711253333333","24.9333966666667","6502000","坪林區"
"244005","248-BX","2018/06/30 07:29:26","新北市林口區頂福里71-68號","121.35423","25.0812716666667","6501700","林口區"
"222004","289-BY","2018/06/30 07:21:49","新北市深坑區昇高坑路72號","121.629898333333","24.99156","6501800","深坑區"
"235001","611-BX","2018/06/30 07:29:18","新北市中和區圓通路367巷4號","121.491448333333","24.9892883333333","6500300","中和區"
"226005","5620-A6","2018/06/30 07:29:31","新北市平溪區靜安路二段118號","121.72133","25.023485","6502400","平溪區"
"226007","7418-A5","2018/06/30 07:21:34","新北市平溪區望古里灰4號","121.762828333333","25.0300766666667","6502400","平溪區"
"226003","AGD-0702","2018/06/30 07:29:33","新北市平溪區嶺腳里嶺腳寮94號","121.745768333333","25.038635","6502400","平溪區"
"223006","022-BY","2018/06/30 07:29:35","新北市石碇區碇格路二段1號","121.647731666667","24.9593016666667","6501900","石碇區"
"223002","KEA-2673","2018/06/30 07:20:39","新北市石碇區烏塗窟16-2號","121.656295","24.9756","6501900","石碇區"
"223003","205-TH","2018/06/30 07:29:34","新北市石碇區蓬菜寮17號","121.649141666667","24.9720566666667","6501900","石碇區"
"223008","406-TH","2018/06/30 07:29:37","新北市石碇區靜安路一段292巷2號","121.69165","25.0060783333333","6501900","石碇區"
"223001","592-UM","2018/06/30 07:29:31","新北市石碇區內楒仔腳4-1號","121.641776666667","24.97126","6501900","石碇區"
"223004","660-BX","2018/06/30 07:29:32","新北市石碇區八分寮55-3號","121.64468","25.01381","6501900","石碇區"
"223007","661-BX","2018/06/30 07:29:04","新北市石碇區大溪墘16-1號","121.693315","25.008405","6501900","石碇區"
"223005","677-TV","2018/06/30 07:29:21","新北市石碇區八分寮55-3號","121.644661666667","25.013925","6501900","石碇區"
"227006","030-BX","2018/06/30 07:29:35","新北市雙溪區新基里自強路5號","121.866318333333","25.03903","6502500","雙溪區"
"252004","249-BX","2018/06/30 07:29:23","新北市三芝區興華里楓子林53-6號","121.501393333333","25.2129933333333","6502100","三芝區"
"252007","AAC-283","2018/06/30 07:29:25","新北市三芝區古庄里古庄110-1號","121.496278333333","25.2618083333333","6502100","三芝區"
"237001","159-UY","2018/06/30 07:29:27","新北市三峽區三樹路60號","121.37776","24.93826","6500900","三峽區"
"236011","165-UM","2018/06/30 07:29:38","新北市土城區中央路一段1巷2號","121.450065","24.9922516666667","6501300","土城區"
"236002","339-SR","2018/06/30 07:29:33","新北市土城區承天路114號","121.451215","24.9494766666667","6501300","土城區"
