"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/06/30 06:49:28","新北市坪林區國中路1號","121.712648333333","24.936555","6502000","坪林區"
"232016","291-BY","2018/06/30 06:49:36","新北市坪林區北宜路八段25號","121.70317","24.9362283333333","6502000","坪林區"
"232009","758-BX","2018/06/30 06:49:33","新北市坪林區九芎林39號","121.703048333333","24.9207683333333","6502000","坪林區"
"244005","248-BX","2018/06/30 06:49:26","新北市林口區粉寮路二段160巷28號","121.405136666667","25.09077","6501700","林口區"
"235001","611-BX","2018/06/30 06:49:38","新北市中和區圓通路278號","121.491828333333","24.9906833333333","6500300","中和區"
"223006","022-BY","2018/06/30 06:49:37","新北市石碇區新興坑27號","121.650646666667","25.0163316666667","6501900","石碇區"
"223002","KEA-2673","2018/06/30 06:49:36","新北市石碇區四分子路小粗坑巷7號","121.651868333333","24.9635283333333","6501900","石碇區"
"223003","205-TH","2018/06/30 06:49:28","新北市石碇區湳窟37-1號","121.663126666667","24.9959416666667","6501900","石碇區"
"223008","406-TH","2018/06/30 06:49:37","新北市石碇區碇坪路一段10號","121.651731666667","25.00598","6501900","石碇區"
"223004","660-BX","2018/06/30 06:49:33","新北市石碇區碇坪路一段107號","121.663473333333","24.989095","6501900","石碇區"
"223007","661-BX","2018/06/30 06:49:24","新北市石碇區雙溪33-5號","121.649661666667","25.0088283333333","6501900","石碇區"
"227006","030-BX","2018/06/30 06:49:35","新北市雙溪區新基里自強路5號","121.86638","25.0389966666667","6502500","雙溪區"
