"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/29 21:29:02","新北市八里區荖阡坑路34號","121.401683333333","25.1294383333333","6500400","永和區"
"231048","187-VK","2018/06/29 21:29:13","新北市新店區安德街60巷35號","121.510808333333","24.96373","6500600","新店區"
"231063","641-BX","2018/06/29 21:29:16","新北市新店區如意街51號","121.493236666667","24.9472416666667","6500600","新店區"
"241017","063-VK","2018/06/29 21:29:21","新北市三重區中正北路25巷2號","121.493198333333","25.0627116666667","6500200","三重區"
"241024","065-VK","2018/06/29 21:29:11","新北市三重區中正北路145巷14號","121.484146666667","25.0677466666667","6500200","三重區"
"241002","090-VK","2018/06/29 21:29:24","新北市三重區仁華街118巷30號","121.485843333333","25.0836816666667","6500200","三重區"
"241003","091-VK","2018/06/29 21:29:23","新北市三重區集賢路87-1號","121.493688333333","25.0868466666667","6500200","三重區"
"241005","262-UM","2018/06/29 21:29:24","新北市三重區仁華街118巷6號","121.485693333333","25.0831633333333","6500200","三重區"
"241016","266-UM","2018/06/29 21:29:22","新北市三重區正義北路127號","121.496735","25.0661666666667","6500200","三重區"
"241007","398-BY","2018/06/29 21:29:27","新北市三重區正義北路113號","121.49689","25.06566","6500200","三重區"
"247024","893-R6","2018/06/29 21:27:11","新北市五股區中直路13-7號","121.424796666667","25.1104583333333","6501400","蘆洲區"
"247010","341-TH","2018/06/29 21:29:25","新北市蘆洲區中山二路47號","121.473996666667","25.0820783333333","6501400","蘆洲區"
"247006","336-TH","2018/06/29 21:29:24","新北市蘆洲區中原路23號","121.460315","25.0828383333333","6501400","蘆洲區"
"251004","009-UM","2018/06/29 21:29:17","新北市淡水區民族路2號","121.460296666667","25.13695","6501000","淡水區"
"251005","010-UM","2018/06/29 21:29:23","新北市淡水區長興街43巷16號","121.443423333333","25.1718133333333","6501000","淡水區"
"251008","181-VK","2018/06/29 21:29:15","新北市淡水區水源街二段138-1號","121.453783333333","25.1748766666667","6501000","淡水區"
"251010","413-VK","2018/06/29 21:29:17","新北市淡水區沙崙路25巷21號","121.420591666667","25.1824283333333","6501000","淡水區"
"251012","441-VK","2018/06/29 21:29:26","新北市淡水區淡金路五段35巷46號","121.452458333333","25.2347266666667","6501000","淡水區"
"251001","559-UM","2018/06/29 21:29:12","新北市淡水區新市二路三段18號","121.432708333333","25.193725","6501000","淡水區"
"251006","561-UM","2018/06/29 21:29:24","新北市淡水區公明街64號","121.443618333333","25.1685166666667","6501000","淡水區"
"251009","575-R6","2018/06/29 21:29:15","新北市淡水區民族路65巷62號","121.463591666667","25.13607","6501000","淡水區"
"251011","650-BX","2018/06/29 21:29:17","新北市淡水區新民街158號","121.437151666667","25.1782983333333","6501000","淡水區"
"251003","673-BX","2018/06/29 21:29:13","新北市淡水區崁頂15-5號","121.438976666667","25.1858666666667","6501000","淡水區"
