"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/16 15:19:28","新北市新店區薏仁坑路2-1號","121.500706666667","24.9580533333333","6500400","永和區"
"248017","225-UY","2018/10/16 15:19:39","新北市五股區新五路二段87號","121.43637","25.0741","6501500","五股區"
"244002","248-BX","2018/10/16 15:19:28","新北市林口區中山路67號","121.393661666667","25.0784833333333","6501700","林口區"
"231002","002-UM","2018/10/16 15:19:37","新北市新店區環河路115號","121.530628333333","24.971205","6500600","新店區"
"231028","046-UY","2018/10/16 15:19:43","新北市新店區僑信路114巷39號","121.499261666667","24.94603","6500600","新店區"
"231001","047-UY","2018/10/16 15:19:43","新北市新店區北新路一段14號","121.54077","24.9656883333333","6500600","新店區"
"231020","108-UY","2018/10/16 15:19:37","新北市新店區湖興路128-7號","121.560621666667","24.93055","6500600","新店區"
"231012","187-VK","2018/10/16 15:19:28","新北市新店區寶慶街76號","121.541571666667","24.9867966666667","6500600","新店區"
"231023","KEA-2219","2018/10/16 15:19:27","新北市新店區行政街43號","121.543163333333","24.965685","6500600","新店區"
"231026","256-BX","2018/10/16 15:19:41","新北市新店區中正路247巷19號","121.538581666667","24.97256","6500600","新店區"
"231003","268-BY","2018/10/16 15:19:33","新北市新店區寶橋路228號","121.551343333333","24.9788433333333","6500600","新店區"
"231018","278-BY","2018/10/16 15:19:28","新北市新店區中央六街42號","121.528616666667","24.9753883333333","6500600","新店區"
"231015","AAD-862","2018/10/16 15:19:44","新北市新店區明山路45號","121.563883333333","24.955905","6500600","新店區"
"231030","355-BY","2018/10/16 15:19:42","新北市新店區安民街341-1號","121.516865","24.9749216666667","6500600","新店區"
"231038","3712-VJ","2018/10/16 15:19:39","新北市新店區安華路28-1號","121.519716666667","24.960905","6500600","新店區"
"231025","4715-K9","2018/10/16 15:19:29","新北市新店區環河路113-1號","121.531208333333","24.9711116666667","6500600","新店區"
"231036","512-UM","2018/10/16 15:19:45","新北市新店區安祥路67巷41號","121.484843333333","24.9594933333333","6500600","新店區"
"231034","616-UM","2018/10/16 15:19:41","新北市新店區如意街1巷2號","121.495723333333","24.94948","6500600","新店區"
"231005","618-UM","2018/10/16 15:19:47","新北市新店區建國路239號","121.537515","24.982035","6500600","新店區"
"231035","719-UM","2018/10/16 15:19:30","新北市新店區安和路三段53號","121.518031666667","24.9826983333333","6500600","新店區"
"231039","719-UY","2018/10/16 15:19:44","新北市新店區寶元路一段65號","121.542315","24.98583","6500600","新店區"
"231032","720-UM","2018/10/16 15:19:33","新北市新店區安泰路109號","121.48671","24.9432933333333","6500600","新店區"
"231029","897-TW","2018/10/16 15:19:34","新北市新店區安康路三段738號","121.473886666667","24.941985","6500600","新店區"
"231006","898-TW","2018/10/16 15:19:41","新北市新店區北新路一段221號","121.540541666667","24.9652733333333","6500600","新店區"
"231004","899-TW","2018/10/16 15:19:36","新北市新店區建國路31號","121.540253333333","24.97419","6500600","新店區"
"231024","AKT-0513","2018/10/16 15:19:36","新北市新店區安康路一段138號","121.526608333333","24.9628666666667","6500600","新店區"
"241013","270-UM","2018/10/16 15:19:32","新北市三重區重新路四段121號","121.484903333333","25.052625","6500200","三重區"
"235030","003-UY","2018/10/16 15:19:31","新北市中和區光華街31巷22弄4號","121.505466666667","25.0046983333333","6500300","中和區"
"235004","150-BY","2018/10/16 15:19:43","新北市中和區保健路44巷12號","121.508946666667","24.9969116666667","6500300","中和區"
"235014","4979-A6","2018/10/16 15:19:44","新北市中和區景平路464巷2弄1-4號","121.505906666667","24.9940066666667","6500300","中和區"
"235033","4980-A6","2018/10/16 15:19:29","新北市中和區中正路276號","121.494815","24.994065","6500300","中和區"
"235012","896-TW","2018/10/16 15:19:26","新北市中和區景新街320號","121.511571666667","24.9912816666667","6500300","中和區"
"235001","AAC-213","2018/10/16 15:19:26","新北市新店區安民街115巷16號","121.515156666667","24.9681483333333","6500300","中和區"
"235023","AAC-215","2018/10/16 15:19:33","新北市中和區圓通路435巷2-3號","121.48675","24.9867166666667","6500300","中和區"
"207002","749-BX","2018/10/16 15:19:41","新北市萬里區崁腳里內中福路10-1號","121.665678333333","25.1639866666667","6502800","萬里區"
