"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/16 13:57:39","新北市永和區成功路一段2號","121.526958333333","25.0056166666667","6500400","永和區"
"234005","207-UY","2018/10/16 13:57:35","新北市永和區中和路431-1號","121.50938","25.000925","6500400","永和區"
"234078","298-R6","2018/10/16 13:57:38","新北市永和區林森路112巷9弄7號","121.52191","25.0042733333333","6500400","永和區"
"234036","336-UY","2018/10/16 13:57:32","新北市永和區成功路二段135號","121.526713333333","24.9980216666667","6500400","永和區"
"234062","337-UY","2018/10/16 13:57:39","新北市永和區中正路368巷1弄43號","121.519033333333","25.001","6500400","永和區"
"234084","338-UY","2018/10/16 13:57:38","新北市永和區福和路80號","121.522901666667","25.0081583333333","6500400","永和區"
"234068","552-UM","2018/10/16 13:57:30","新北市永和區國光路6號","121.519695","25.0085783333333","6500400","永和區"
"234048","553-UM","2018/10/16 13:57:42","新北市永和區保安路264號","121.50592","25.0123533333333","6500400","永和區"
"234015","745-BX","2018/10/16 13:57:31","新北市永和區文化路14號","121.515375","25.0151","6500400","永和區"
"234028","746-BX","2018/10/16 13:57:25","新北市永和區民生路67巷57號","121.52572","24.9976616666667","6500400","永和區"
"234052","KEA-2590","2018/10/16 13:57:27","新北市永和區竹林路39巷35-1號","121.520123333333","25.0153183333333","6500400","永和區"
"234012","KEA-2591","2018/10/16 13:57:32","新北市永和區保生路55號","121.504711666667","25.0106266666667","6500400","永和區"
"234060","AAD-866","2018/10/16 13:57:27","新北市永和區中正路151巷5弄2號","121.515836666667","24.998675","6500400","永和區"
"234040","862-TW","2018/10/16 13:57:43","新北市永和區中和路335巷12號","121.507566666667","25.000205","6500400","永和區"
"234010","9373-KE","2018/10/16 13:57:37","新北市永和區仁愛路352巷92弄9號","121.501298333333","25.00834","6500400","永和區"
"248017","225-UY","2018/10/16 13:57:39","新北市五股區民義路一段287巷2-8號","121.423458333333","25.0902683333333","6501500","五股區"
"234022","9380-KE","2018/10/16 13:57:43","新北市永和區永和路二段215號","121.515456666667","25.013965","6500400","永和區"
"234076","969-R7","2018/10/16 13:57:39","新北市永和區民權路58巷3號","121.519685","24.9982666666667","6500400","永和區"
"234072","AAC-211","2018/10/16 13:57:32","新北市永和區豫溪街185號","121.522511666667","25.0103583333333","6500400","永和區"
"234066","AAC-212","2018/10/16 13:57:41","新北市永和區永貞路358號","121.510175","25.0065566666667","6500400","永和區"
"234001","AAC-295","2018/10/16 13:57:33","新北市永和區福和路346號","121.514998333333","25.0072283333333","6500400","永和區"
"244002","248-BX","2018/10/16 13:53:03","新北市林口區竹林路267號","121.389598333333","25.08081","6501700","林口區"
