"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/16 18:19:29","新北市永和區文化路234號","121.509561666667","25.0172266666667","6500400","永和區"
"234042","862-TW","2018/10/16 18:19:48","新北市永和區福和路1號","121.526418333333","25.0097266666667","6500400","永和區"
"234026","9371-KE","2018/10/16 18:19:45","新北市永和區豫溪街28巷19號","121.515041666667","25.0089466666667","6500400","永和區"
"234011","9373-KE","2018/10/16 18:19:42","新北市永和區竹林路75巷4弄34號","121.521635","25.0142716666667","6500400","永和區"
"249005","172-UM","2018/10/16 18:19:40","新北市八里區荖阡坑路15-16號","121.400183333333","25.1404366666667","6502300","八里區"
"249004","303-UY","2018/10/16 18:19:38","新北市八里區觀海大道36號","121.430338333333","25.160445","6502300","八里區"
"249002","305-UY","2018/10/16 18:19:35","新北市八里區龍形二街52號","121.450286666667","25.13294","6502300","八里區"
"249001","759-BX","2018/10/16 18:19:35","新北市八里區龍米路一段129號","121.452185","25.1267216666667","6502300","八里區"
"248014","025-BX","2018/10/16 18:19:47","新北市五股區自強路19巷5-1號","121.434663333333","25.07382","6501500","五股區"
"248016","026-BX","2018/10/16 18:19:39","新北市五股區成泰路三段477巷18號","121.44992","25.098925","6501500","五股區"
"248006","077-UY","2018/10/16 18:19:37","新北市五股區中興路一段152號","121.464618333333","25.0738533333333","6501500","五股區"
"248008","095-VK","2018/10/16 18:19:49","新北市五股區更洲路32巷8弄14號","121.459255","25.0796583333333","6501500","五股區"
"248020","225-UY","2018/10/16 18:19:42","新北市五股區孝義路47巷23號","121.45015","25.1094683333333","6501500","五股區"
"248012","247-BX","2018/10/16 18:19:47","新北市五股區御史路13號","121.441386666667","25.0903733333333","6501500","五股區"
"248010","272-BY","2018/10/16 18:19:36","新北市五股區成泰路一段139巷2弄3號","121.435011666667","25.0730483333333","6501500","五股區"
"248004","677-BX","2018/10/16 18:19:39","新北市五股區中興路四段56號","121.437896666667","25.08304","6501500","五股區"
"248002","678-BX","2018/10/16 18:19:49","新北市五股區西雲路46號","121.443505","25.0909133333333","6501500","五股區"
"244023","069-UM","2018/10/16 18:19:35","新北市林口區仁愛路二段145號","121.382613333333","25.0743533333333","6501700","林口區"
"244007","080-UY","2018/10/16 18:19:37","新北市林口區林口路222號","121.386928333333","25.08365","6501700","林口區"
"244019","403-UM","2018/10/16 18:19:43","新北市林口區忠孝路594巷8號","121.375948333333","25.0677283333333","6501700","林口區"
"244013","KEA-2802","2018/10/16 18:19:43","新北市林口區中山路143號","121.387493333333","25.0792516666667","6501700","林口區"
"244017","485-VK","2018/10/16 18:19:35","新北市林口區公園路39號","121.367086666667","25.0681733333333","6501700","林口區"
"244009","656-BX","2018/10/16 18:19:40","新北市林口區文林一街11巷8號","121.376418333333","25.0860516666667","6501700","林口區"
"244021","657-BX","2018/10/16 18:19:34","新北市林口區自強一街3號","121.397723333333","25.0787366666667","6501700","林口區"
"244011","701-TV","2018/10/16 18:19:42","新北市林口區仁愛路一段272巷16號","121.393381666667","25.0762683333333","6501700","林口區"
"244025","837-TS","2018/10/16 18:19:41","新北市林口區南勢二街85巷3號","121.355523333333","25.0699283333333","6501700","林口區"
"222003","436-BY","2018/10/16 18:19:49","新北市深坑區旺耽路67號","121.626265","25.003015","6501800","深坑區"
"222002","659-BX","2018/10/16 18:19:39","新北市深坑區雲鄉路94號","121.62202","24.9987733333333","6501800","深坑區"
"231041","002-UM","2018/10/16 18:19:42","新北市新店區安華路28-1號","121.51968","24.96078","6500600","新店區"
"231059","046-UY","2018/10/16 18:19:41","新北市新店區安華路28-1號","121.519533333333","24.9608683333333","6500600","新店區"
"231040","047-UY","2018/10/16 18:19:42","新北市新店區安華路28-1號","121.519101666667","24.960915","6500600","新店區"
"231046","107-UY","2018/10/16 18:19:45","新北市新店區直潭七街60號","121.532278333333","24.93994","6500600","新店區"
"231053","108-UY","2018/10/16 18:19:44","新北市新店區安康路一段11號","121.533581666667","24.96047","6500600","新店區"
"231048","187-VK","2018/10/16 18:19:46","新北市新店區安一路一段1-1號","121.51954","24.96121","6500600","新店區"
"231054","KEA-2219","2018/10/16 18:19:48","新北市新店區安一路一段1-1號","121.519833333333","24.9611616666667","6500600","新店區"
"231057","256-BX","2018/10/16 18:19:47","新北市新店區安一路一段1-1號","121.519645","24.96117","6500600","新店區"
"231042","268-BY","2018/10/16 18:19:40","新北市新店區安華路28-1號","121.519438333333","24.9606933333333","6500600","新店區"
"231051","278-BY","2018/10/16 18:19:41","新北市新店區安一路一段1-1號","121.519685","24.9611166666667","6500600","新店區"
"231050","AAD-862","2018/10/16 18:19:37","新北市新店區安華路28-1號","121.51998","24.961065","6500600","新店區"
"231058","3713-VJ","2018/10/16 18:19:30","新北市新店區環河路1-1號","121.538035","24.9614566666667","6500600","新店區"
"231066","4716-K9","2018/10/16 18:19:45","新北市新店區安一路一段1-1號","121.519393333333","24.961255","6500600","新店區"
"231056","4715-K9","2018/10/16 18:19:44","新北市新店區中央路2號","121.53387","24.97879","6500600","新店區"
"231067","4772-VM","2018/10/16 18:19:36","新北市新店區安華路28-1號","121.519305","24.9606833333333","6500600","新店區"
"231065","512-UM","2018/10/16 18:19:41","新北市新店區安一路一段1-1號","121.519255","24.9612983333333","6500600","新店區"
"231049","513-UM","2018/10/16 18:19:31","新北市新店區安一路一段1-1號","121.519615","24.96116","6500600","新店區"
"231063","616-UM","2018/10/16 18:19:45","新北市新店區安華路28-1號","121.519493333333","24.9606733333333","6500600","新店區"
"231061","619-UM","2018/10/16 18:19:34","新北市新店區安一路一段1-1號","121.519483333333","24.9611183333333","6500600","新店區"
"231064","719-UM","2018/10/16 18:19:35","新北市新店區安一路一段1-1號","121.519538333333","24.9614283333333","6500600","新店區"
"231062","720-UM","2018/10/16 18:19:35","新北市新店區安一路一段1-1號","121.519398333333","24.9614116666667","6500600","新店區"
"231060","897-TW","2018/10/16 18:19:35","新北市新店區安華路28-1號","121.519606666667","24.9608633333333","6500600","新店區"
"231043","899-TW","2018/10/16 18:19:49","新北市新店區安一路一段1-1號","121.519246666667","24.9610466666667","6500600","新店區"
"231055","AKT-0513","2018/10/16 18:19:38","新北市新店區中正路128巷10號","121.54241","24.9718366666667","6500600","新店區"
"251014","742-BX","2018/10/16 18:19:40","新北市淡水區崙頂14號","121.491168333333","25.2217816666667","6501000","淡水區"
"241033","AAC-255","2018/10/16 18:19:32","新北市三重區中興北街42巷29號","121.4683","25.0494633333333","6500200","三重區"
"235066","003-UY","2018/10/16 18:19:37","新北市中和區中山路二段119號","121.502858333333","25.0037166666667","6500300","中和區"
"235064","005-UY","2018/10/16 18:19:39","新北市中和區中正路160號","121.498561666667","24.9938266666667","6500300","中和區"
"235063","006-UY","2018/10/16 18:19:50","新北市中和區中正路545巷1號","121.48736","24.9938866666667","6500300","中和區"
"235056","096-UM","2018/10/16 18:19:43","新北市中和區新民街5號","121.482406666667","25.005815","6500300","中和區"
"235039","097-UM","2018/10/16 18:19:34","新北市中和區景平路253號","121.508866666667","24.9929583333333","6500300","中和區"
