"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/16 15:59:28","新北市永和區福和路1號","121.526155","25.0096833333333","6500400","永和區"
"244002","248-BX","2018/10/16 15:59:47","新北市林口區粉寮路二段160巷40號","121.405373333333","25.091","6501700","林口區"
"231046","107-UY","2018/10/16 15:59:45","新北市新店區安康路一段94-2號","121.527818333333","24.96209","6500600","新店區"
"231020","108-UY","2018/10/16 15:59:37","新北市新店區北宜路一段276號","121.546196666667","24.9528466666667","6500600","新店區"
"231012","187-VK","2018/10/16 15:59:28","新北市新店區中正路366號","121.535141666667","24.9762683333333","6500600","新店區"
"231026","256-BX","2018/10/16 15:59:41","新北市新店區中央路9號","121.533348333333","24.9785516666667","6500600","新店區"
"231003","268-BY","2018/10/16 15:59:38","新北市新店區寶興路58巷2號","121.549818333333","24.9722566666667","6500600","新店區"
"231018","278-BY","2018/10/16 15:59:28","新北市新店區中正路663巷7弄15號","121.532896666667","24.9900966666667","6500600","新店區"
"231015","AAD-862","2018/10/16 15:59:44","新北市新店區中正路284巷2號","121.538393333333","24.9746083333333","6500600","新店區"
"231030","355-BY","2018/10/16 15:59:42","新北市新店區安和路三段1-1號","121.51679","24.9798583333333","6500600","新店區"
"231037","4716-K9","2018/10/16 15:59:31","新北市新店區安康路二段16巷48號","121.516756666667","24.9656716666667","6500600","新店區"
"231034","616-UM","2018/10/16 15:59:41","新北市新店區玫瑰路10號","121.494408333333","24.95068","6500600","新店區"
"231035","719-UM","2018/10/16 15:59:30","新北市新店區安民街303巷6號","121.517161666667","24.97379","6500600","新店區"
"231032","720-UM","2018/10/16 15:59:33","新北市新店區雙城路60巷16弄13號","121.491713333333","24.9479683333333","6500600","新店區"
"241011","013-R5","2018/10/16 15:59:44","新北市三重區雙園街1巷11號","121.497098333333","25.0685266666667","6500200","三重區"
"241028","022-UY","2018/10/16 15:59:36","新北市三重區大同南路122巷11號","121.497153333333","25.058505","6500200","三重區"
"241022","060-VK","2018/10/16 15:59:36","新北市三重區中正北路174-6號","121.483548333333","25.06682","6500200","三重區"
"241015","062-VK","2018/10/16 15:59:29","新北市三重區重新路四段121號","121.485098333333","25.05255","6500200","三重區"
"241017","063-VK","2018/10/16 15:59:44","新北市三重區大仁街48巷25號","121.491175","25.0645216666667","6500200","三重區"
"241024","065-VK","2018/10/16 15:59:27","新北市三重區忠孝路二段124號","121.483095","25.0688483333333","6500200","三重區"
"241026","066-VK","2018/10/16 15:59:37","新北市三重區重新路三段31-1號","121.494075","25.0614483333333","6500200","三重區"
"241003","091-VK","2018/10/16 15:59:35","新北市三重區自強路五段114號","121.496865","25.0836666666667","6500200","三重區"
"241005","262-UM","2018/10/16 15:59:30","新北市三重區三和路四段101巷20號","121.488771666667","25.0771983333333","6500200","三重區"
"241012","265-UM","2018/10/16 15:59:29","新北市三重區正義北路111號","121.497083333333","25.065715","6500200","三重區"
"241016","266-UM","2018/10/16 15:59:39","新北市三重區重新路四段121號","121.484811666667","25.05256","6500200","三重區"
"241018","268-UM","2018/10/16 15:59:40","新北市三重區中正北路35號","121.491523333333","25.0625133333333","6500200","三重區"
"241032","269-UM","2018/10/16 15:59:32","新北市三重區重陽路一段60巷101號","121.483235","25.0580933333333","6500200","三重區"
"241013","270-UM","2018/10/16 15:59:39","新北市三重區安慶街3號","121.497208333333","25.0694666666667","6500200","三重區"
"241025","271-UM","2018/10/16 15:59:47","新北市三重區三民街205號","121.481735","25.065945","6500200","三重區"
"241007","398-BY","2018/10/16 15:59:37","新北市三重區慈愛街6號","121.484386666667","25.078395","6500200","三重區"
"241004","475-VK","2018/10/16 15:59:34","新北市三重區泉州街84巷18號","121.495805","25.054265","6500200","三重區"
"241020","478-VK","2018/10/16 15:59:37","新北市三重區力行路一段241號","121.48278","25.0707066666667","6500200","三重區"
"241014","543-UM","2018/10/16 15:59:26","新北市三重區重新路四段121號","121.485006666667","25.0526883333333","6500200","三重區"
"241023","545-UM","2018/10/16 15:59:40","新北市三重區中正北路168號","121.484261666667","25.0662583333333","6500200","三重區"
"241001","547-UM","2018/10/16 15:59:31","新北市三重區新北大道一段250號","121.479898333333","25.0613616666667","6500200","三重區"
"241006","AAD-863","2018/10/16 15:59:48","新北市三重區忠孝路二段134號","121.482613333333","25.0685383333333","6500200","三重區"
"241008","743-BX","2018/10/16 15:56:32","新北市三重區名源街37巷4號","121.480328333333","25.0601133333333","6500200","三重區"
"241002","887-TS","2018/10/16 15:59:41","新北市三重區仁義街22號","121.49949","25.0766066666667","6500200","三重區"
"241029","942-UM","2018/10/16 15:59:40","新北市三重區大同南路212巷5號","121.497083333333","25.0565433333333","6500200","三重區"
"241033","AAC-255","2018/10/16 15:59:33","新北市三重區重新路五段447號","121.474513333333","25.0474583333333","6500200","三重區"
"235046","733-UM","2018/10/16 15:31:29","新北市中和區員山路36巷13號","121.484156666667","24.9908283333333","6500300","中和區"
"224007","275-VK","2018/10/16 15:59:38","新北市瑞芳區楓子瀨路76號","121.763365","25.0983916666667","6501200","瑞芳區"
"227003","642-TC","2018/10/16 15:59:36","新北市雙溪區平林里外平林71號","121.842006666667","25.0348783333333","6502500","雙溪區"
"227009","400-TW","2018/10/16 15:59:32","新北市雙溪區三港里雙澳路32-2號","121.871078333333","25.0501616666667","6502500","雙溪區"
"236057","912-UM","2018/10/16 15:59:39","新北市土城區大安路8號","121.43268","24.9658216666667","6501300","土城區"
"220081","287-VK","2018/10/16 15:59:34","新北市板橋區大觀路三段50巷49號","121.43214","24.9958333333333","6500100","板橋區"
