"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/16 13:17:24","新北市永和區得和路357號","121.524445","24.9994983333333","6500400","永和區"
"234005","207-UY","2018/10/16 13:17:35","新北市中和區中山路二段41號","121.504515","25.0050816666667","6500400","永和區"
"234078","298-R6","2018/10/16 13:17:45","新北市永和區福和路52號","121.523411666667","25.0081983333333","6500400","永和區"
"234036","336-UY","2018/10/16 13:17:32","新北市永和區成功路二段121巷11號","121.527393333333","24.9984733333333","6500400","永和區"
"234062","337-UY","2018/10/16 13:17:38","新北市永和區永元路17巷15號","121.521308333333","25.00074","6500400","永和區"
"234084","338-UY","2018/10/16 13:17:38","新北市永和區永利路44號","121.518783333333","25.00547","6500400","永和區"
"234068","552-UM","2018/10/16 13:17:41","新北市永和區豫溪街61號","121.51739","25.0099433333333","6500400","永和區"
"234048","553-UM","2018/10/16 13:17:42","新北市永和區仁愛路138號","121.511168333333","25.0135416666667","6500400","永和區"
"234015","745-BX","2018/10/16 13:17:31","新北市永和區環河西路一段95巷19弄4號","121.511698333333","25.01709","6500400","永和區"
"234028","746-BX","2018/10/16 13:17:44","新北市永和區民生路21號","121.52281","24.9989666666667","6500400","永和區"
"234052","KEA-2590","2018/10/16 13:17:27","新北市永和區中興街43號","121.51645","25.0119033333333","6500400","永和區"
"234012","KEA-2591","2018/10/16 13:17:32","新北市永和區信義路40-1號","121.51394","25.0124516666667","6500400","永和區"
"234060","AAD-866","2018/10/16 13:17:27","新北市永和區秀朗路一段175號","121.517036666667","25.0037766666667","6500400","永和區"
"234040","862-TW","2018/10/16 13:17:36","新北市永和區保平路151巷6弄11號","121.509815","25.0050033333333","6500400","永和區"
"234025","9371-KE","2018/10/16 13:17:31","新北市永和區豫溪街28巷22號","121.515013333333","25.008995","6500400","永和區"
"234010","9373-KE","2018/10/16 13:17:37","新北市永和區忠孝街34巷18號","121.51451","25.016825","6500400","永和區"
"248017","225-UY","2018/10/16 13:17:19","新北市五股區御史路120號","121.437513333333","25.096315","6501500","五股區"
"234022","9380-KE","2018/10/16 13:17:24","新北市永和區竹林路101號","121.519725","25.011935","6500400","永和區"
"234076","969-R7","2018/10/16 13:17:39","新北市永和區民有街69號","121.517851666667","24.995765","6500400","永和區"
"234072","AAC-211","2018/10/16 13:17:32","新北市永和區竹林路90號","121.519486666667","25.0123","6500400","永和區"
"234066","AAC-212","2018/10/16 13:17:41","新北市永和區保平路50巷8弄2號","121.511113333333","25.0074633333333","6500400","永和區"
"234001","AAC-295","2018/10/16 13:17:33","新北市永和區中山路一段120號","121.510656666667","25.0102233333333","6500400","永和區"
"231002","002-UM","2018/10/16 13:17:38","新北市新店區安華路28-1號","121.519561666667","24.96069","6500600","新店區"
"231027","0293-UT","2018/10/16 13:17:23","新北市新店區安華路28-1號","121.51949","24.9605916666667","6500600","新店區"
"231028","046-UY","2018/10/16 13:17:43","新北市新店區安華路28-1號","121.519648333333","24.9610233333333","6500600","新店區"
"231001","047-UY","2018/10/16 13:17:30","新北市新店區安華路28-1號","121.519116666667","24.960955","6500600","新店區"
"231010","107-UY","2018/10/16 13:17:38","新北市新店區安康路一段226-2號","121.523306666667","24.9636333333333","6500600","新店區"
"231020","108-UY","2018/10/16 13:17:37","新北市新店區安康路一段100號","121.527501666667","24.96234","6500600","新店區"
"231012","187-VK","2018/10/16 13:17:28","新北市新店區安一路一段1-1號","121.519578333333","24.9611666666667","6500600","新店區"
"231023","KEA-2219","2018/10/16 13:17:27","新北市新店區安一路一段1-1號","121.519845","24.96184","6500600","新店區"
"231026","256-BX","2018/10/16 13:17:24","新北市新店區安一路一段1-1號","121.519773333333","24.9611933333333","6500600","新店區"
"231003","268-BY","2018/10/16 13:17:33","新北市新店區安華路28-1號","121.51975","24.9607383333333","6500600","新店區"
"231018","278-BY","2018/10/16 13:17:28","新北市新店區安康路一段3-1號","121.535341666667","24.9610066666667","6500600","新店區"
"231015","AAD-862","2018/10/16 13:17:44","新北市新店區安康路一段85號","121.52945","24.9614166666667","6500600","新店區"
"231030","355-BY","2018/10/16 13:17:42","新北市新店區安華路28-1號","121.519008333333","24.96089","6500600","新店區"
"231037","4716-K9","2018/10/16 13:17:31","新北市新店區安華路28-1號","121.519875","24.9609733333333","6500600","新店區"
"231025","4715-K9","2018/10/16 13:17:29","新北市新店區中央五街14號","121.529643333333","24.9742383333333","6500600","新店區"
"231036","512-UM","2018/10/16 13:17:18","新北市新店區安忠路57巷13號","121.513355","24.957445","6500600","新店區"
"231013","513-UM","2018/10/16 13:17:27","新北市新店區安一路一段1-1號","121.519693333333","24.96119","6500600","新店區"
"231034","616-UM","2018/10/16 13:17:41","新北市新店區安華路28-1號","121.519481666667","24.9605933333333","6500600","新店區"
"231005","618-UM","2018/10/16 13:17:27","新北市新店區安華路28-1號","121.519478333333","24.96068","6500600","新店區"
"231035","719-UM","2018/10/16 13:17:29","新北市新店區安一路一段1-1號","121.519531666667","24.9619083333333","6500600","新店區"
"231032","720-UM","2018/10/16 13:17:33","新北市新店區安一路一段1-1號","121.519176666667","24.96131","6500600","新店區"
"231029","897-TW","2018/10/16 13:17:34","新北市新店區安華路28-1號","121.519741666667","24.9608433333333","6500600","新店區"
"231006","898-TW","2018/10/16 13:17:41","新北市新店區安一路一段1-1號","121.519363333333","24.9611533333333","6500600","新店區"
"231004","899-TW","2018/10/16 13:16:55","新北市新店區安一路一段1-1號","121.519565","24.961165","6500600","新店區"
"231024","AKT-0513","2018/10/16 13:17:37","新北市新店區光明街231號","121.540238333333","24.964455","6500600","新店區"
"235030","003-UY","2018/10/16 13:17:31","新北市中和區中山路二段122號","121.502563333333","25.0035833333333","6500300","中和區"
"235028","005-UY","2018/10/16 13:17:28","新北市中和區中正路160號","121.498558333333","24.9938433333333","6500300","中和區"
"235003","097-UM","2018/10/16 13:17:25","新北市中和區安平路59號","121.509665","24.9949483333333","6500300","中和區"
"235029","098-UM","2018/10/16 13:17:30","新北市中和區莊敬路49巷20弄20號","121.502673333333","25.0057983333333","6500300","中和區"
"235004","150-BY","2018/10/16 13:16:03","新北市中和區中正路305號","121.492823333333","24.9938083333333","6500300","中和區"
"235022","151-BY","2018/10/16 13:17:33","新北市中和區圓通路367巷55弄2號","121.49204","24.9839366666667","6500300","中和區"
"235019","183-VK","2018/10/16 13:17:39","新北市中和區中正路637巷60弄61號","121.485435","24.9931516666667","6500300","中和區"
"235002","185-VK","2018/10/16 13:17:32","新北市中和區大智街30號","121.521296666667","24.992045","6500300","中和區"
"235031","255-BX","2018/10/16 13:17:33","新北市中和區員山路148巷39-4號","121.48251","24.9972233333333","6500300","中和區"
"235036","301-VK","2018/10/16 13:17:24","新北市中和區錦和路162號","121.489831666667","24.9959433333333","6500300","中和區"
"235014","4979-A6","2018/10/16 13:17:25","新北市中和區捷運路135號","121.506996666667","24.9908283333333","6500300","中和區"
"235033","4980-A6","2018/10/16 13:17:29","新北市中和區錦和路350-1號","121.49071","24.9934733333333","6500300","中和區"
"235034","558-UM","2018/10/16 13:17:44","新北市中和區圓通路120-2號","121.499063333333","24.9960416666667","6500300","中和區"
"235009","565-BX","2018/10/16 13:17:39","新北市中和區復興路301巷7號","121.501531666667","24.98991","6500300","中和區"
"235018","640-BX","2018/10/16 13:17:41","新北市中和區民德路174號","121.468515","24.999605","6500300","中和區"
"235011","732-UM","2018/10/16 13:17:24","新北市中和區南山路300號","121.507886666667","24.9871583333333","6500300","中和區"
"235035","783-BX","2018/10/16 13:17:31","新北市中和區立德街200巷56號","121.485893333333","25.0109683333333","6500300","中和區"
"235026","800-TS","2018/10/16 13:17:36","新北市中和區景平路999巷1號","121.495423333333","25.0059633333333","6500300","中和區"
"235021","801-TS","2018/10/16 13:17:22","新北市中和區連城路330號","121.483201666667","24.995925","6500300","中和區"
"235005","802-TS","2018/10/16 13:17:25","新北市中和區景新街168-2號","121.505751666667","24.9968383333333","6500300","中和區"
"235016","805-TS","2018/10/16 13:17:35","新北市中和區南山路401號","121.506855","24.990015","6500300","中和區"
"235012","896-TW","2018/10/16 13:17:26","新北市中和區中正路589巷15號","121.48569","24.9936433333333","6500300","中和區"
"235017","900-TW","2018/10/16 13:17:35","新北市中和區員山路36巷16-2號","121.48513","24.9917366666667","6500300","中和區"
"235024","911-UM","2018/10/16 13:15:07","新北市中和區員山路36巷16-4號","121.485185","24.991965","6500300","中和區"
"235015","157-BY","2018/10/16 13:17:40","新北市中和區信義街103號","121.512035","24.9870766666667","6500300","中和區"
"235001","AAC-213","2018/10/16 13:17:27","新北市中和區景平路87號","121.517815","24.9917016666667","6500300","中和區"
"235023","AAC-215","2018/10/16 13:17:33","新北市中和區員山路36巷16-3號","121.484931666667","24.9913916666667","6500300","中和區"
"228004","212-TW","2018/10/16 13:17:32","新北市貢寮區吉林里內寮街35號","121.89972","24.9807316666667","6502600","貢寮區"
"228005","828-UM","2018/10/16 13:17:39","新北市貢寮區美豐里丹裡街10號","121.917291666667","25.0554733333333","6502600","貢寮區"
"207002","749-BX","2018/10/16 13:17:41","新北市萬里區崁腳里崁腳路166號","121.645043333333","25.155845","6502800","萬里區"
"207001","662-BX","2018/10/16 13:17:36","新北市萬里區龜吼里玉田路38號","121.679606666667","25.1888033333333","6502800","萬里區"
"252005","AAC-283","2018/10/16 13:17:38","新北市三芝區八賢里八連溪89號","121.522715","25.2282766666667","6502100","三芝區"
"242050","172-VK","2018/10/16 13:17:39","新北市新莊區福營路353號","121.424388333333","25.028195","6500500","新莊區"
"221010","269-BY","2018/10/16 13:17:34","台北市內湖區康樂街235號","121.623128333333","25.0781733333333","6501100","汐止區"
"221032","280-BY","2018/10/16 13:17:41","新北市汐止區龍安路34號","121.654851666667","25.0641666666667","6501100","汐止區"
"221031","353-TW","2018/10/16 13:17:23","新北市汐止區水源路二段51巷3-1號","121.655538333333","25.0568083333333","6501100","汐止區"
"221002","707-TV","2018/10/16 13:17:23","新北市汐止區康寧街361號","121.628628333333","25.0677266666667","6501100","汐止區"
"220012","486-VK","2018/10/16 13:17:40","新北市板橋區華東街1-10號","121.448395","24.9950283333333","6500100","板橋區"
"235032","KEA-2873","2018/10/16 13:17:37","新北市中和區員山路36巷16-3號","121.484976666667","24.99129","6500300","中和區"
"235025","KEA-2875","2018/10/16 13:17:19","新北市新莊區瓊林南路39號","121.436913333333","25.0171266666667","6500300","中和區"
