"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/16 17:09:40","新北市八里區華富山6-3號","121.420623333333","25.1427583333333","6502300","八里區"
"249004","303-UY","2018/10/16 17:09:38","新北市八里區忠孝路168號","121.423506666667","25.1608116666667","6502300","八里區"
"249002","305-UY","2018/10/16 17:09:35","新北市八里區米倉18號","121.43992","25.149885","6502300","八里區"
"249003","593-UM","2018/10/16 17:09:31","新北市八里區中山路二段429號","121.397071666667","25.1459316666667","6502300","八里區"
"249001","759-BX","2018/10/16 17:09:44","新北市八里區中華路二段341-9號","121.398763333333","25.1446916666667","6502300","八里區"
"244007","080-UY","2018/10/16 17:09:37","新北市林口區菁埔13鄰39號","121.374858333333","25.0974166666667","6501700","林口區"
"244019","403-UM","2018/10/16 17:09:43","新北市林口區公園路223巷1號","121.374183333333","25.0748683333333","6501700","林口區"
"244013","KEA-2802","2018/10/16 17:09:43","新北市林口區粉寮路二段88巷100-12號","121.409621666667","25.0902383333333","6501700","林口區"
"244017","485-VK","2018/10/16 17:09:35","新北市林口區粉寮路二段88巷100-12號","121.409361666667","25.0900783333333","6501700","林口區"
"244021","657-BX","2018/10/16 17:09:35","新北市林口區粉寮路二段160巷18號","121.40561","25.0928333333333","6501700","林口區"
"244025","837-TS","2018/10/16 17:09:41","新北市林口區中山路190號","121.389181666667","25.0789616666667","6501700","林口區"
"231046","107-UY","2018/10/16 17:09:45","新北市新店區直潭路92號","121.530918333333","24.9376183333333","6500600","新店區"
"241011","013-R5","2018/10/16 17:09:43","新北市三重區龍濱路196號","121.501065","25.0733183333333","6500200","三重區"
"241028","022-UY","2018/10/16 17:09:36","新北市三重區重新路三段108號","121.492338333333","25.060395","6500200","三重區"
"241022","060-VK","2018/10/16 17:09:35","新北市三重區重陽路二段20號","121.486595","25.0624233333333","6500200","三重區"
"241015","062-VK","2018/10/16 17:09:29","新北市三重區長生街22號","121.499423333333","25.0664","6500200","三重區"
"241017","063-VK","2018/10/16 17:09:44","新北市三重區明志街21號","121.492273333333","25.0641933333333","6500200","三重區"
"241024","065-VK","2018/10/16 17:09:39","新北市三重區大勇街82巷9號","121.479465","25.0715966666667","6500200","三重區"
"241026","066-VK","2018/10/16 17:09:37","新北市三重區重新路一段58號","121.502233333333","25.0637833333333","6500200","三重區"
"241003","091-VK","2018/10/16 17:09:35","新北市三重區富福街96號","121.493001666667","25.0853433333333","6500200","三重區"
"251014","742-BX","2018/10/16 17:09:40","新北市淡水區八里堆7-6號","121.460896666667","25.22541","6501000","淡水區"
"241005","262-UM","2018/10/16 17:09:30","新北市三重區仁愛街701號","121.482853333333","25.080835","6500200","三重區"
"241012","265-UM","2018/10/16 17:09:47","新北市三重區河邊北街250號","121.501721666667","25.0759916666667","6500200","三重區"
"241016","266-UM","2018/10/16 17:09:39","新北市三重區大仁街78號","121.492535","25.06529","6500200","三重區"
"241009","267-UM","2018/10/16 17:09:36","新北市三重區仁愛街680-1號","121.481911666667","25.0801866666667","6500200","三重區"
"241018","268-UM","2018/10/16 17:09:40","新北市三重區六張街91號","121.492613333333","25.0699733333333","6500200","三重區"
"241032","269-UM","2018/10/16 17:09:32","新北市三重區三陽路13巷10號","121.486023333333","25.0596066666667","6500200","三重區"
"241013","270-UM","2018/10/16 17:09:32","新北市三重區仁愛街104號","121.4954","25.0741433333333","6500200","三重區"
"241025","271-UM","2018/10/16 17:09:27","新北市三重區中正北路560巷89號","121.470903333333","25.0685483333333","6500200","三重區"
"241007","398-BY","2018/10/16 17:09:47","新北市三重區三和路四段163巷83號","121.48611","25.0794","6500200","三重區"
"241004","475-VK","2018/10/16 17:09:33","新北市三重區五華街92巷2號","121.492688333333","25.0821433333333","6500200","三重區"
"241020","478-VK","2018/10/16 17:09:29","新北市三重區自強路三段37號","121.486956666667","25.0726266666667","6500200","三重區"
"241030","480-VK","2018/10/16 17:09:44","新北市三重區集美街142-1號","121.489528333333","25.0530666666667","6500200","三重區"
"241014","543-UM","2018/10/16 17:09:46","新北市三重區龍濱路118-5號","121.502028333333","25.0706266666667","6500200","三重區"
"241023","545-UM","2018/10/16 17:09:40","新北市三重區忠孝路三段84巷1號","121.480233333333","25.0646166666667","6500200","三重區"
"241001","547-UM","2018/10/16 17:09:31","新北市三重區仁愛街255巷35號","121.494193333333","25.078905","6500200","三重區"
"241019","KEA-2593","2018/10/16 17:09:27","新北市三重區三張街157號","121.486238333333","25.0695183333333","6500200","三重區"
"241006","AAD-863","2018/10/16 17:09:28","新北市三重區車路頭街143巷6號","121.48411","25.07671","6500200","三重區"
"241008","743-BX","2018/10/16 17:09:32","新北市三重區力行路二段136巷21號","121.481493333333","25.075615","6500200","三重區"
"241002","887-TS","2018/10/16 17:09:41","新北市三重區五華街35巷70號","121.496028333333","25.0818916666667","6500200","三重區"
"241029","942-UM","2018/10/16 17:09:40","新北市三重區重新路三段184號","121.490405","25.0590283333333","6500200","三重區"
"241033","AAC-255","2018/10/16 17:09:32","新北市三重區中興北街271號","121.469241666667","25.0606016666667","6500200","三重區"
"235065","098-UM","2018/10/16 16:53:39","新北市中和區員山路36巷16-3號","121.485198333333","24.9911916666667","6500300","中和區"
"247012","KEA-2869","2018/10/16 17:09:27","新北市蘆洲區信義路292巷7號","121.478025","25.0876983333333","6501400","蘆洲區"
"247002","893-R6","2018/10/16 17:09:36","新北市蘆洲區永樂街45號","121.457176666667","25.0884383333333","6501400","蘆洲區"
"247016","546-UM","2018/10/16 17:09:41","新北市蘆洲區光華路72號","121.467966666667","25.0826933333333","6501400","蘆洲區"
"247024","500-BY","2018/10/16 17:09:32","新北市蘆洲區光復路16號","121.462756666667","25.084245","6501400","蘆洲區"
"247014","339-TH","2018/10/16 17:09:35","新北市蘆洲區中央路2-1號","121.473278333333","25.0824433333333","6501400","蘆洲區"
"247006","337-TH","2018/10/16 17:09:44","新北市蘆洲區中華街6巷24號","121.462911666667","25.0821766666667","6501400","蘆洲區"
"247008","336-TH","2018/10/16 17:09:46","新北市蘆洲區信義路30巷113號","121.47518","25.077","6501400","蘆洲區"
"247020","057-VK","2018/10/16 17:09:30","新北市蘆洲區民族路426巷64號","121.472626666667","25.0940533333333","6501400","蘆洲區"
"247010","056-VK","2018/10/16 17:09:35","新北市蘆洲區民族路42號","121.476745","25.0843333333333","6501400","蘆洲區"
"247018","007-UY","2018/10/16 17:09:40","新北市蘆洲區復興路112號","121.476078333333","25.087165","6501400","蘆洲區"
"247004","002-UY","2018/10/16 17:09:34","新北市蘆洲區長安街130號","121.46034","25.0819283333333","6501400","蘆洲區"
"247022","001-UY","2018/10/16 17:09:40","新北市蘆洲區民族路393號","121.469335","25.0900433333333","6501400","蘆洲區"
"228001","212-TW","2018/10/16 17:09:48","新北市貢寮區仁理村研海街62-2號","121.925578333333","25.045375","6502600","貢寮區"
"228002","585-TW","2018/10/16 17:09:34","新北市貢寮區龍崗里嵩陽街55號","121.907595","25.01664","6502600","貢寮區"
"228003","828-UM","2018/10/16 17:09:43","新北市貢寮區福隆里東興街10-6號","121.95132","25.0196033333333","6502600","貢寮區"
"224006","676-BX","2018/10/16 17:09:31","新北市瑞芳區大寮路101-2號","121.778383333333","25.0992466666667","6501200","瑞芳區"
"224008","285-BY","2018/10/16 17:09:28","新北市瑞芳區九芎橋路4號","121.831848333333","25.0906933333333","6501200","瑞芳區"
"224007","275-VK","2018/10/16 17:09:38","新北市瑞芳區楓子瀨路7-1號","121.76818","25.1016483333333","6501200","瑞芳區"
"224009","273-VK","2018/10/16 17:09:35","新北市瑞芳區輕便路32-1號","121.844046666667","25.1107216666667","6501200","瑞芳區"
"224005","271-BY","2018/10/16 17:09:30","新北市瑞芳區鼻頭路247號","121.907746666667","25.1213316666667","6501200","瑞芳區"
"227003","642-TC","2018/10/16 17:09:36","新北市雙溪區外柑里外柑腳51號","121.808198333333","25.0179333333333","6502500","雙溪區"
"227009","400-TW","2018/10/16 17:09:32","新北市雙溪區牡丹里下坑12號","121.851001666667","25.0563016666667","6502500","雙溪區"
"251005","010-UM","2018/10/16 17:09:37","新北市淡水區鄧公路19-1號","121.45031","25.169975","6501000","淡水區"
"251013","KEA-2871","2018/10/16 17:09:36","新北市淡水區大埤頭3號","121.486075","25.195945","6501000","淡水區"
"251016","179-VK","2018/10/16 17:09:43","新北市淡水區社厝坑3-6號","121.474841666667","25.1881466666667","6501000","淡水區"
"251015","180-VK","2018/10/16 17:09:30","新北市淡水區樹林口42-8號","121.4674","25.16847","6501000","淡水區"
"251008","181-VK","2018/10/16 17:09:42","新北市淡水區民生路169號","121.469681666667","25.142105","6501000","淡水區"
"251010","413-VK","2018/10/16 17:09:32","新北市淡水區中正路二段31號","121.419453333333","25.1815283333333","6501000","淡水區"
"251012","441-VK","2018/10/16 17:09:38","新北市淡水區中山北路一段156號","121.444243333333","25.1779733333333","6501000","淡水區"
"251004","443-VK","2018/10/16 17:09:42","新北市淡水區中正東路二段48巷20號","121.457603333333","25.1582233333333","6501000","淡水區"
"251006","561-UM","2018/10/16 17:09:40","新北市淡水區新生街20-5號","121.438951666667","25.173905","6501000","淡水區"
"251009","575-R6","2018/10/16 17:09:31","新北市淡水區建設街1號","121.43896","25.1719633333333","6501000","淡水區"
"251007","577-R6","2018/10/16 17:09:29","新北市淡水區民權路41號","121.459635","25.1403933333333","6501000","淡水區"
"251011","650-BX","2018/10/16 17:09:44","新北市淡水區坪頂路49號","121.457875","25.1626266666667","6501000","淡水區"
"252002","178-VK","2018/10/16 17:09:34","新北市三芝區忠孝街1-16號","121.505535","25.25388","6502100","三芝區"
"252001","292-VK","2018/10/16 17:09:47","新北市三芝區埔頭里埔頭37號","121.498458333333","25.2603083333333","6502100","三芝區"
"242058","986-R7","2018/10/16 17:09:30","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.0391416666667","6500500","新莊區"
"242027","705-TV","2018/10/16 17:09:48","新北市新莊區新泰路357巷3弄57號","121.442113333333","25.0393983333333","6500500","新莊區"
"242029","612-BX","2018/10/16 17:09:32","新北市新莊區新泰路255巷83號","121.442071666667","25.038995","6500500","新莊區"
"242044","566-BX","2018/10/16 17:09:28","新北市新莊區三和路12-10號","121.442235","25.0367283333333","6500500","新莊區"
"242048","497-BY","2018/10/16 17:09:42","新北市新莊區中正路464號","121.439225","25.0334033333333","6500500","新莊區"
"242015","442-UM","2018/10/16 17:09:45","新北市新莊區新泰路255巷83號","121.442186666667","25.0391283333333","6500500","新莊區"
"242054","441-UM","2018/10/16 17:09:40","新北市新莊區瓊林路59-66號","121.44139","25.0227083333333","6500500","新莊區"
"242009","413-TV","2018/10/16 17:09:28","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0395816666667","6500500","新莊區"
"242046","400-BY","2018/10/16 17:09:43","新北市新莊區新泰路357巷3弄57號","121.442331666667","25.03963","6500500","新莊區"
"242023","362-BY","2018/10/16 17:09:36","新北市新莊區三和路12-21號","121.441906666667","25.0388783333333","6500500","新莊區"
"242061","353-BY","2018/10/16 17:09:31","新北市新莊區新泰路357巷3弄57號","121.44203","25.03925","6500500","新莊區"
"242042","133-UY","2018/10/16 17:09:39","新北市新莊區新樹路47號","121.440183333333","25.0320783333333","6500500","新莊區"
"242034","135-UY","2018/10/16 17:09:28","新北市新莊區新泰路357巷3弄57號","121.441943333333","25.0389683333333","6500500","新莊區"
"242013","173-VK","2018/10/16 17:09:37","新北市新莊區三和路12-21號","121.441956666667","25.0389033333333","6500500","新莊區"
"242019","175-VK","2018/10/16 17:09:41","新北市新莊區新泰路357巷3弄51號","121.442346666667","25.0399333333333","6500500","新莊區"
"242007","176-VK","2018/10/16 17:09:39","新北市新莊區三和路12-21號","121.441903333333","25.0388366666667","6500500","新莊區"
"242017","346-TH","2018/10/16 17:09:43","新北市新莊區三和路12-21號","121.442193333333","25.03817","6500500","新莊區"
"242002","347-TH","2018/10/16 17:09:36","新北市新莊區三和路12-17號","121.442178333333","25.0374866666667","6500500","新莊區"
"242032","348-TH","2018/10/16 17:09:38","新北市新莊區新泰路357巷3弄55號","121.442266666667","25.0398216666667","6500500","新莊區"
"242005","349-TH","2018/10/16 17:09:39","新北市新莊區三和路12-21號","121.442081666667","25.0381683333333","6500500","新莊區"
"242021","350-TH","2018/10/16 17:09:31","新北市新莊區新泰路255巷83號","121.442026666667","25.0389933333333","6500500","新莊區"
"238019","599-UM","2018/10/16 17:09:45","新北市樹林區太平路273巷23號","121.421201666667","24.97634","6500700","樹林區"
"238018","571-TV","2018/10/16 17:09:38","新北市樹林區水源街81號","121.426025","24.9795016666667","6500700","樹林區"
"238022","KEA-2213","2018/10/16 17:09:35","新北市樹林區八德街247巷24-3號","121.420143333333","24.9733533333333","6500700","樹林區"
"238017","283-BY","2018/10/16 17:09:32","新北市樹林區中山路二段89號","121.411461666667","24.9828083333333","6500700","樹林區"
"238014","282-BY","2018/10/16 17:09:35","新北市樹林區中山路二段222號","121.411035","24.9821983333333","6500700","樹林區"
"238020","268-VK","2018/10/16 17:09:39","新北市樹林區中正路29號","121.427075","24.9995266666667","6500700","樹林區"
"238016","169-UY","2018/10/16 17:09:43","新北市樹林區中山路二段196號","121.41129","24.98257","6500700","樹林區"
"239007","AAC-297","2018/10/16 17:09:31","新北市鶯歌區信義街46號","121.35332","24.955375","6500800","鶯歌區"
"239006","891-R6","2018/10/16 17:09:28","新北市鶯歌區八德路2巷37弄8號","121.337083333333","24.9465016666667","6500800","鶯歌區"
"239008","527-UM","2018/10/16 17:09:41","新北市鶯歌區文化路136巷58號","121.350526666667","24.9500033333333","6500800","鶯歌區"
"239005","526-UM","2018/10/16 17:09:45","新北市鶯歌區鶯桃路344號","121.333926666667","24.9624116666667","6500800","鶯歌區"
"239001","417-VK","2018/10/16 17:09:39","新北市鶯歌區尖山路140巷25號","121.346293333333","24.9491866666667","6500800","鶯歌區"
"239002","359-BY","2018/10/16 17:09:45","新北市鶯歌區建國路222號","121.348696666667","24.9534366666667","6500800","鶯歌區"
