"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/16 17:29:40","新北市八里區荖阡坑路65-3號","121.40427","25.1309983333333","6502300","八里區"
"249004","303-UY","2018/10/16 17:29:38","新北市八里區民治街173號","121.413425","25.1566533333333","6502300","八里區"
"249002","305-UY","2018/10/16 17:29:35","新北市八里區龍米路二段39號","121.448378333333","25.140205","6502300","八里區"
"249003","593-UM","2018/10/16 17:29:31","新北市八里區中山路二段378號","121.400708333333","25.1479533333333","6502300","八里區"
"249001","759-BX","2018/10/16 17:29:36","新北市八里區龍米路三段48-3號","121.426703333333","25.1594666666667","6502300","八里區"
"244023","069-UM","2018/10/16 17:29:35","新北市林口區東明一街36號","121.392758333333","25.0725233333333","6501700","林口區"
"244007","080-UY","2018/10/16 17:29:37","新北市林口區湖北里5鄰24號","121.386475","25.0932233333333","6501700","林口區"
"244019","403-UM","2018/10/16 17:29:43","新北市林口區文化一路一段83巷14弄41號","121.371721666667","25.071035","6501700","林口區"
"244013","KEA-2802","2018/10/16 17:29:43","新北市林口區粉寮路二段88巷22-1號","121.406213333333","25.0884933333333","6501700","林口區"
"244017","485-VK","2018/10/16 17:29:35","新北市林口區文化一路一段201號","121.378358333333","25.0750316666667","6501700","林口區"
"244009","656-BX","2018/10/16 17:29:40","新北市林口區中北三街209號","121.382385","25.0819833333333","6501700","林口區"
"244021","657-BX","2018/10/16 17:29:34","新北市林口區中山路1號","121.396761666667","25.0780133333333","6501700","林口區"
"244011","701-TV","2018/10/16 17:29:40","新北市林口區中正路345巷1弄1號","121.387983333333","25.0772466666667","6501700","林口區"
"244025","837-TS","2018/10/16 17:29:41","新北市林口區忠孝一路78巷2號","121.362905","25.0739583333333","6501700","林口區"
"231046","107-UY","2018/10/16 17:29:45","新北市新店區直潭路92號","121.530926666667","24.9376216666667","6500600","新店區"
"241011","013-R5","2018/10/16 17:29:43","新北市三重區河邊北街124巷35號","121.502896666667","25.0712766666667","6500200","三重區"
"241015","062-VK","2018/10/16 17:29:29","新北市三重區長元街65巷22弄20號","121.503731666667","25.065905","6500200","三重區"
"241017","063-VK","2018/10/16 17:29:44","新北市三重區重新路三段45-3號","121.493248333333","25.0617633333333","6500200","三重區"
"241024","065-VK","2018/10/16 17:29:47","新北市三重區大勇街82巷15弄5號","121.479945","25.0717916666667","6500200","三重區"
"241003","091-VK","2018/10/16 17:29:35","新北市三重區集賢路71-1號","121.494525","25.0864233333333","6500200","三重區"
"251014","742-BX","2018/10/16 17:28:00","新北市淡水區公埔子18號","121.473376666667","25.227015","6501000","淡水區"
"241005","262-UM","2018/10/16 17:29:30","新北市三重區永安北路二段5巷22號","121.482413333333","25.0812","6500200","三重區"
"241012","265-UM","2018/10/16 17:29:47","新北市三重區仁興街39巷32號","121.500636666667","25.0764483333333","6500200","三重區"
"241016","266-UM","2018/10/16 17:29:39","新北市三重區信義西街41號","121.495355","25.064105","6500200","三重區"
"241032","269-UM","2018/10/16 17:29:32","新北市三重區名源街59號","121.482333333333","25.0592733333333","6500200","三重區"
"241013","270-UM","2018/10/16 17:29:32","新北市三重區仁愛街141巷21號","121.496678333333","25.0757933333333","6500200","三重區"
"241025","271-UM","2018/10/16 17:29:46","新北市三重區中正北路311號","121.474028333333","25.0714883333333","6500200","三重區"
"241007","398-BY","2018/10/16 17:29:37","新北市三重區三和路四段145巷170號","121.488418333333","25.079515","6500200","三重區"
"241020","478-VK","2018/10/16 17:29:29","新北市三重區三民街206號","121.480906666667","25.066235","6500200","三重區"
"241030","480-VK","2018/10/16 17:29:44","新北市三重區中正南路281號","121.493003333333","25.0522116666667","6500200","三重區"
"241014","543-UM","2018/10/16 17:29:46","新北市三重區安和路17號","121.50147","25.0685166666667","6500200","三重區"
"241023","545-UM","2018/10/16 17:29:40","新北市三重區忠孝路三段84巷28號","121.481515","25.06422","6500200","三重區"
"241019","KEA-2593","2018/10/16 17:29:47","新北市三重區六張街201號","121.488771666667","25.0687166666667","6500200","三重區"
"241008","743-BX","2018/10/16 17:19:12","新北市三重區下竹圍街14號","121.480946666667","25.0757833333333","6500200","三重區"
"241033","AAC-255","2018/10/16 17:29:32","新北市三重區興德路145-2號","121.4691","25.0528233333333","6500200","三重區"
"235064","005-UY","2018/10/16 17:21:28","新北市中和區員山路36巷16-3號","121.485153333333","24.9914183333333","6500300","中和區"
