"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/16 12:57:24","新北市永和區得和路373巷29號","121.525071666667","25.00032","6500400","永和區"
"234005","207-UY","2018/10/16 12:57:35","新北市永和區永和路二段28號","121.51465","25.0104616666667","6500400","永和區"
"234078","298-R6","2018/10/16 12:57:38","新北市永和區福和路57巷14弄1號","121.522728333333","25.00697","6500400","永和區"
"234036","336-UY","2018/10/16 12:57:32","新北市中和區秀朗路三段38號","121.526446666667","24.9959783333333","6500400","永和區"
"234062","337-UY","2018/10/16 12:57:38","新北市永和區中正路383號","121.517353333333","25.0039216666667","6500400","永和區"
"234084","338-UY","2018/10/16 12:57:38","新北市永和區中正路261號","121.517585","25.0006683333333","6500400","永和區"
"234068","552-UM","2018/10/16 12:57:40","新北市永和區竹林路124巷32號","121.51819","25.011535","6500400","永和區"
"234048","553-UM","2018/10/16 12:57:42","新北市永和區保安路2號","121.51076","25.0174216666667","6500400","永和區"
"234015","745-BX","2018/10/16 12:57:31","新北市永和區永和路二段299號","121.516073333333","25.0161666666667","6500400","永和區"
"234028","746-BX","2018/10/16 12:57:30","新北市永和區得和路420號","121.526208333333","24.9987716666667","6500400","永和區"
"234052","KEA-2590","2018/10/16 12:57:27","新北市永和區竹林路66巷4號","121.518233333333","25.0133333333333","6500400","永和區"
"234012","KEA-2591","2018/10/16 12:57:32","新北市永和區信義路17巷9弄2號","121.513636666667","25.01144","6500400","永和區"
"234040","862-TW","2018/10/16 12:57:28","新北市永和區永貞路310號","121.511793333333","25.0049366666667","6500400","永和區"
"234025","9371-KE","2018/10/16 12:57:31","新北市永和區永和路一段45-1號","121.512788333333","25.0062633333333","6500400","永和區"
"234010","9373-KE","2018/10/16 12:57:37","新北市永和區文化路170號","121.511971666667","25.01549","6500400","永和區"
"248017","225-UY","2018/10/16 12:57:39","新北市五股區中興路二段83巷26-6號","121.460123333333","25.0752766666667","6501500","五股區"
"234022","9380-KE","2018/10/16 12:57:44","新北市永和區環河東路一段162號","121.52144","25.0145866666667","6500400","永和區"
"234076","969-R7","2018/10/16 12:57:42","新北市永和區智光街126號","121.514985","24.9957083333333","6500400","永和區"
"234066","AAC-212","2018/10/16 12:57:41","新北市永和區中和路625號","121.512856666667","25.0048533333333","6500400","永和區"
"234001","AAC-295","2018/10/16 12:57:33","新北市永和區永和路一段147-1號","121.51413","25.009065","6500400","永和區"
"231002","002-UM","2018/10/16 12:57:38","新北市新店區安華路28-1號","121.519805","24.960885","6500600","新店區"
"231001","047-UY","2018/10/16 12:57:30","新北市新店區安華路28-1號","121.51928","24.9609266666667","6500600","新店區"
"231010","107-UY","2018/10/16 12:57:37","新北市新店區安一路一段1-1號","121.51925","24.96175","6500600","新店區"
"231020","108-UY","2018/10/16 12:57:37","新北市新店區安華路28-1號","121.519578333333","24.960985","6500600","新店區"
"231012","187-VK","2018/10/16 12:57:28","新北市新店區安一路一段1-1號","121.51964","24.9612","6500600","新店區"
"231023","KEA-2219","2018/10/16 12:57:27","新北市新店區安華路1-1號","121.519648333333","24.9599016666667","6500600","新店區"
"231003","268-BY","2018/10/16 12:57:33","新北市新店區安華路28-1號","121.519785","24.9607616666667","6500600","新店區"
"231018","278-BY","2018/10/16 12:57:27","新北市新店區安一路一段1-1號","121.519768333333","24.96118","6500600","新店區"
"231015","AAD-862","2018/10/16 12:57:24","新北市新店區安一路一段1-1號","121.519833333333","24.9613333333333","6500600","新店區"
"231030","355-BY","2018/10/16 12:57:42","新北市新店區安華路28-1號","121.519053333333","24.960865","6500600","新店區"
"231037","4716-K9","2018/10/16 12:57:31","新北市新店區安華路28-1號","121.519751666667","24.9609683333333","6500600","新店區"
"231036","512-UM","2018/10/16 12:57:37","新北市新店區安一路一段1-1號","121.519336666667","24.961145","6500600","新店區"
"231013","513-UM","2018/10/16 12:57:27","新北市新店區安一路一段1-1號","121.519661666667","24.961165","6500600","新店區"
"231034","616-UM","2018/10/16 12:57:41","新北市新店區安華路1-1號","121.519485","24.9605133333333","6500600","新店區"
"231005","618-UM","2018/10/16 12:57:27","新北市新店區安華路28-1號","121.51918","24.960835","6500600","新店區"
"231035","719-UM","2018/10/16 12:57:29","新北市新店區安一路一段1-1號","121.51953","24.9610733333333","6500600","新店區"
"231032","720-UM","2018/10/16 12:57:33","新北市新店區安一路一段1-1號","121.519196666667","24.9613","6500600","新店區"
"231029","897-TW","2018/10/16 12:57:34","新北市新店區安華路28-1號","121.51982","24.9607883333333","6500600","新店區"
"231024","AKT-0513","2018/10/16 12:57:37","新北市新店區安華路1-1號","121.519683333333","24.9604883333333","6500600","新店區"
"235029","098-UM","2018/10/16 12:57:30","新北市中和區景平路997巷2號","121.495773333333","25.0058566666667","6500300","中和區"
"235022","151-BY","2018/10/16 12:57:33","新北市中和區錦和路350-1號","121.49069","24.993555","6500300","中和區"
"235002","185-VK","2018/10/16 12:57:12","新北市中和區景平路1號","121.525735","24.99004","6500300","中和區"
"235031","255-BX","2018/10/16 12:57:33","新北市中和區中正路899號","121.484108333333","25.0049416666667","6500300","中和區"
"235018","640-BX","2018/10/16 12:57:41","新北市中和區員山路36巷16-3號","121.484888333333","24.99179","6500300","中和區"
"235035","783-BX","2018/10/16 12:57:31","新北市中和區連城路469巷79弄24號","121.484056666667","24.9938433333333","6500300","中和區"
"235026","800-TS","2018/10/16 12:57:37","新北市中和區連城路190-1號","121.492451666667","24.9976233333333","6500300","中和區"
"235021","801-TS","2018/10/16 12:57:43","新北市中和區員山路36巷16-3號","121.484881666667","24.991885","6500300","中和區"
"235005","802-TS","2018/10/16 12:57:25","新北市中和區和城路一段271巷1號","121.485463333333","24.9917666666667","6500300","中和區"
"235016","805-TS","2018/10/16 12:57:36","新北市中和區員山路36巷16號","121.484426666667","24.9914116666667","6500300","中和區"
"235012","896-TW","2018/10/16 12:57:26","新北市中和區員山路36巷16-3號","121.484993333333","24.9918083333333","6500300","中和區"
"228004","212-TW","2018/10/16 12:57:32","新北市萬里區雙興里豐稟路20-2號","121.88911","24.9924683333333","6502600","貢寮區"
"228005","828-UM","2018/10/16 12:57:39","新北市貢寮區福隆里桂安街18號","121.955623333333","25.02034","6502600","貢寮區"
"207002","749-BX","2018/10/16 12:57:42","新北市萬里區雙興里大坪路38-1號","121.62758","25.1710366666667","6502800","萬里區"
"207001","662-BX","2018/10/16 12:57:36","新北市萬里區萬里里獅頭路22-1號","121.692988333333","25.1782716666667","6502800","萬里區"
"252005","AAC-283","2018/10/16 12:57:38","新北市三芝區忠孝街177號","121.505183333333","25.2616633333333","6502100","三芝區"
"221010","269-BY","2018/10/16 12:57:34","新北市汐止區忠一街6號","121.621091666667","25.07301","6501100","汐止區"
"221032","280-BY","2018/10/16 12:57:41","新北市汐止區建成路57巷1號","121.662313333333","25.0725933333333","6501100","汐止區"
"221031","353-TW","2018/10/16 12:57:43","新北市汐止區新台五路一段222-1號","121.656135","25.0632516666667","6501100","汐止區"
"221002","707-TV","2018/10/16 12:57:23","新北市汐止區康寧街61巷22弄5號","121.619635","25.0669683333333","6501100","汐止區"
"235032","KEA-2873","2018/10/16 12:57:37","新北市中和區員山路36巷16-2號","121.485196666667","24.9915783333333","6500300","中和區"
"235025","KEA-2875","2018/10/16 12:57:20","新北市中和區錦和路354巷15號","121.489253333333","24.9920466666667","6500300","中和區"
