"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/16 17:49:45","新北市永和區中山路一段117巷2號","121.510858333333","25.0101666666667","6500400","永和區"
"249005","172-UM","2018/10/16 17:49:40","新北市八里區荖阡坑路34-3號","121.4023","25.1316766666667","6502300","八里區"
"249004","303-UY","2018/10/16 17:49:38","新北市八里區中華路一段305號","121.415771666667","25.155125","6502300","八里區"
"249002","305-UY","2018/10/16 17:49:35","新北市八里區龍形五街37巷3-1號","121.448591666667","25.1326216666667","6502300","八里區"
"249003","593-UM","2018/10/16 17:49:31","新北市八里區中山路一段217巷38號","121.41183","25.1551416666667","6502300","八里區"
"249001","759-BX","2018/10/16 17:49:36","新北市八里區龍米路二段131號","121.445851666667","25.1468666666667","6502300","八里區"
"248020","225-UY","2018/10/16 17:49:42","新北市五股區中興路二段83巷26-6號","121.46007","25.07528","6501500","五股區"
"248012","247-BX","2018/10/16 17:49:47","新北市五股區中興路二段37巷28號","121.46013","25.0749866666667","6501500","五股區"
"248002","678-BX","2018/10/16 17:49:49","新北市五股區中興路二段37巷28號","121.460128333333","25.074935","6501500","五股區"
"232011","375-UM","2018/10/16 17:49:37","新北市坪林區北宜路八段186號","121.70786","24.9346333333333","6502000","坪林區"
"244023","069-UM","2018/10/16 17:49:36","新北市林口區東湖路52號","121.38792","25.07413","6501700","林口區"
"244007","080-UY","2018/10/16 17:49:37","新北市林口區林口路199號","121.387286666667","25.0825316666667","6501700","林口區"
"244019","403-UM","2018/10/16 17:49:43","新北市林口區忠孝路528號","121.372288333333","25.0684316666667","6501700","林口區"
"244013","KEA-2802","2018/10/16 17:49:43","新北市林口區中正路446號","121.383788333333","25.077765","6501700","林口區"
"244017","485-VK","2018/10/16 17:49:35","新北市林口區公園路167號","121.370676666667","25.071965","6501700","林口區"
"244009","656-BX","2018/10/16 17:49:40","新北市林口區竹林路582巷16-1號","121.386065","25.0833466666667","6501700","林口區"
"244021","657-BX","2018/10/16 17:49:35","新北市林口區仁愛路一段2-1號","121.397373333333","25.0680816666667","6501700","林口區"
"244011","701-TV","2018/10/16 17:49:39","新北市林口區仁愛路一段663號","121.387956666667","25.076645","6501700","林口區"
"244025","837-TS","2018/10/16 17:49:41","新北市林口區忠孝三路42號","121.360168333333","25.070295","6501700","林口區"
"222003","436-BY","2018/10/16 17:49:49","新北市深坑區阿柔洋60-1號","121.608603333333","24.99852","6501800","深坑區"
"222002","659-BX","2018/10/16 17:49:39","新北市深坑區平埔街22巷17弄1號","121.61489","25.0008683333333","6501800","深坑區"
"231046","107-UY","2018/10/16 17:49:48","新北市新店區康雅崙路70號","121.533558333333","24.9268783333333","6500600","新店區"
"231058","3713-VJ","2018/10/16 17:49:31","新北市新店區安華路28-1號","121.519141666667","24.9607016666667","6500600","新店區"
"231055","AKT-0513","2018/10/16 17:49:34","新北市新店區安華路28-1號","121.51948","24.960685","6500600","新店區"
"241024","065-VK","2018/10/16 17:49:47","新北市三重區車路頭街62巷37號","121.483263333333","25.0725116666667","6500200","三重區"
"251014","742-BX","2018/10/16 17:49:40","新北市淡水區公埔子16-6號","121.48101","25.22461","6501000","淡水區"
"241005","262-UM","2018/10/16 17:49:30","新北市三重區三和路四段233號","121.481083333333","25.07985","6500200","三重區"
"241016","266-UM","2018/10/16 17:49:39","新北市三重區市前街2號","121.489235","25.06159","6500200","三重區"
"241033","AAC-255","2018/10/16 17:49:32","新北市三重區重新路五段523號","121.47124","25.04621","6500200","三重區"
"235064","005-UY","2018/10/16 17:38:38","新北市中和區員山路36巷16-3號","121.48513","24.9913316666667","6500300","中和區"
"235065","098-UM","2018/10/16 17:49:30","新北市中和區中正路637巷52弄1號","121.48537","24.9937","6500300","中和區"
"247012","KEA-2869","2018/10/16 17:49:47","新北市蘆洲區復興路85號","121.476521666667","25.087535","6501400","蘆洲區"
"247002","893-R6","2018/10/16 17:49:36","新北市蘆洲區永平街32巷33弄12號","121.458916666667","25.0922466666667","6501400","蘆洲區"
"247016","546-UM","2018/10/16 17:49:41","新北市蘆洲區中正路185巷23弄19號","121.4675","25.08411","6501400","蘆洲區"
"247024","500-BY","2018/10/16 17:49:32","新北市蘆洲區長樂路233巷3號","121.461213333333","25.0899583333333","6501400","蘆洲區"
"247014","339-TH","2018/10/16 17:49:35","新北市蘆洲區保和街69巷16號","121.469605","25.0854833333333","6501400","蘆洲區"
"247006","337-TH","2018/10/16 17:49:44","新北市蘆洲區九芎街140號","121.46483","25.0788683333333","6501400","蘆洲區"
"247008","336-TH","2018/10/16 17:49:46","新北市蘆洲區信義路35號","121.474378333333","25.0794716666667","6501400","蘆洲區"
"247020","057-VK","2018/10/16 17:49:30","新北市蘆洲區民權路180號","121.471836666667","25.0905","6501400","蘆洲區"
"247010","056-VK","2018/10/16 17:49:42","新北市蘆洲區信義路214號","121.479055","25.08504","6501400","蘆洲區"
"247018","007-UY","2018/10/16 17:49:40","新北市蘆洲區復興路293號","121.481761666667","25.0902483333333","6501400","蘆洲區"
"247004","002-UY","2018/10/16 17:49:38","新北市蘆洲區長安街196號","121.458748333333","25.084005","6501400","蘆洲區"
"247022","001-UY","2018/10/16 17:49:20","新北市蘆洲區中正路516巷10-1號","121.462125","25.097965","6501400","蘆洲區"
"228001","212-TW","2018/10/16 17:49:48","新北市貢寮區仁理村仁愛路95-1號","121.927693333333","25.055485","6502600","貢寮區"
"228002","585-TW","2018/10/16 17:49:34","新北市貢寮區福隆里龜壽谷街12號","121.955485","25.006495","6502600","貢寮區"
"228003","828-UM","2018/10/16 17:49:43","新北市貢寮區真理里美艷山街6-2號","121.92885","25.06076","6502600","貢寮區"
"224006","676-BX","2018/10/16 17:49:31","新北市瑞芳區傑魚坑路183號","121.788435","25.10818","6501200","瑞芳區"
"224008","285-BY","2018/10/16 17:49:48","新北市瑞芳區明燈路一段222號","121.818146666667","25.1083566666667","6501200","瑞芳區"
"224009","273-VK","2018/10/16 17:49:41","新北市瑞芳區金光路338號","121.84984","25.11001","6501200","瑞芳區"
"224005","271-BY","2018/10/16 17:49:30","新北市瑞芳區瑞濱路32號","121.826236666667","25.1215666666667","6501200","瑞芳區"
"227009","400-TW","2018/10/16 17:49:32","新北市雙溪區三貂里定福路1-2號","121.850736666667","25.063515","6502500","雙溪區"
"253006","032-BX","2018/10/16 17:49:48","新北市石門區中山路64-1號","121.567388333333","25.2902666666667","6502200","石門區"
"208002","KEA-2872","2018/10/16 17:49:42","新北市金山區磺清路135號","121.639393333333","25.22778","6502700","金山區"
"251005","010-UM","2018/10/16 17:49:37","新北市淡水區鄧公路35巷7號","121.451968333333","25.1712616666667","6501000","淡水區"
"251002","012-UM","2018/10/16 17:49:38","新北市淡水區中山路60號","121.443888333333","25.17049","6501000","淡水區"
"251013","KEA-2871","2018/10/16 17:49:33","新北市淡水區泉洲厝31號","121.479606666667","25.19107","6501000","淡水區"
"251016","179-VK","2018/10/16 17:49:43","新北市淡水區埤島39-15號","121.452733333333","25.1959","6501000","淡水區"
"251015","180-VK","2018/10/16 17:49:49","新北市淡水區興福寮25號","121.493311666667","25.16415","6501000","淡水區"
