"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/04 17:18:41","新北市五股區民義路二段130號","121.407281666667","25.121865","6502300","八里區"
"249001","173-UM","2018/05/04 17:18:47","新北市八里區中華路二段165巷3號","121.407675","25.1508733333333","6502300","八里區"
"249004","303-UY","2018/05/04 17:18:51","新北市八里區賢三街96號","121.417313333333","25.1578683333333","6502300","八里區"
"249002","305-UY","2018/05/04 17:18:47","新北市八里區龍米路二段117巷37號","121.443336666667","25.141905","6502300","八里區"
"249003","593-UM","2018/05/04 17:18:45","新北市八里區中山路二段492號","121.398476666667","25.1470133333333","6502300","八里區"
"244013","069-UM","2018/05/04 17:18:40","新北市林口區粉寮69號","121.405046666667","25.090835","6501700","林口區"
"244007","080-UY","2018/05/04 17:18:53","新北市林口區中湖43-8號","121.382803333333","25.0914766666667","6501700","林口區"
"244019","403-UM","2018/05/04 17:18:51","新北市林口區公園路223巷2號","121.373953333333","25.0748933333333","6501700","林口區"
"244023","483-VK","2018/05/04 17:18:53","新北市林口區仁愛路一段647號","121.388395","25.0766433333333","6501700","林口區"
"244025","837-TS","2018/05/04 17:18:48","新北市林口區中山路202號","121.388526666667","25.079035","6501700","林口區"
"244021","838-TS","2018/05/04 17:18:46","新北市林口區粉寮路二段799巷1號","121.402945","25.1021783333333","6501700","林口區"
"231046","107-UY","2018/05/04 17:18:34","新北市新店區直潭路92號","121.530896666667","24.937605","6500600","新店區"
"241011","013-R5","2018/05/04 17:18:45","新北市三重區河邊北街124巷3號","121.503566666667","25.0716666666667","6500200","三重區"
"241028","022-UY","2018/05/04 17:18:35","新北市三重區仁化街34號","121.493305","25.0598833333333","6500200","三重區"
"241008","059-VK","2018/05/04 17:18:53","新北市三重區永福街72巷37號","121.480423333333","25.0763633333333","6500200","三重區"
"241009","060-VK","2018/05/04 17:18:50","新北市三重區碧華街37號","121.484421666667","25.081205","6500200","三重區"
"241015","062-VK","2018/05/04 17:18:46","新北市三重區長元街82-1號","121.501831666667","25.066305","6500200","三重區"
"241017","063-VK","2018/05/04 17:18:50","新北市三重區大同北路52號","121.495015","25.063095","6500200","三重區"
"241024","065-VK","2018/05/04 17:18:46","新北市三重區中正北路201號","121.477108333333","25.0698233333333","6500200","三重區"
"241026","066-VK","2018/05/04 17:18:44","新北市三重區文化南路23號","121.50018","25.06195","6500200","三重區"
"241002","090-VK","2018/05/04 17:18:53","新北市三重區自強路五段58號","121.493683333333","25.0813366666667","6500200","三重區"
"241003","091-VK","2018/05/04 17:18:42","新北市三重區富福街39號","121.49099","25.0838116666667","6500200","三重區"
"241005","262-UM","2018/05/04 17:18:43","新北市三重區永安北路二段43巷27號","121.483136666667","25.08275","6500200","三重區"
"241016","266-UM","2018/05/04 17:18:43","新北市三重區大同北路97-3號","121.49438","25.0635983333333","6500200","三重區"
"241022","267-UM","2018/05/04 17:18:44","新北市三重區中正北路64巷9號","121.486328333333","25.064175","6500200","三重區"
"241018","268-UM","2018/05/04 17:18:33","新北市三重區安慶街179號","121.493485","25.068465","6500200","三重區"
"241032","269-UM","2018/05/04 17:18:44","新北市三重區興華街123號","121.483416666667","25.059825","6500200","三重區"
"241013","270-UM","2018/05/04 17:18:49","新北市三重區仁愛街104號","121.495388333333","25.0741616666667","6500200","三重區"
"241007","398-BY","2018/05/04 17:18:48","新北市三重區慈愛街8號","121.484495","25.0783766666667","6500200","三重區"
"241004","475-VK","2018/05/04 17:18:42","新北市三重區仁愛街425巷50號","121.491425","25.0824133333333","6500200","三重區"
"241020","478-VK","2018/05/04 17:18:49","新北市三重區忠孝路一段161號","121.487783333333","25.072065","6500200","三重區"
"241030","480-VK","2018/05/04 17:18:43","新北市三重區成功路73巷42號","121.489786666667","25.05258","6500200","三重區"
"241014","543-UM","2018/05/04 17:18:37","新北市三重區三和路二段83號","121.500105","25.0684266666667","6500200","三重區"
"241023","545-UM","2018/05/04 17:18:52","新北市三重區三民街174號","121.482045","25.065625","6500200","三重區"
"241033","557-UM","2018/05/04 17:18:31","新北市三重區中興北街193巷1號","121.469313333333","25.0565216666667","6500200","三重區"
"241019","KEA-2593","2018/05/04 17:18:43","新北市三重區忠孝路二段4號","121.48683","25.07135","6500200","三重區"
"241025","887-TS","2018/05/04 17:18:42","新北市三重區中正北路311號","121.474168333333","25.0713216666667","6500200","三重區"
"241012","941-UM","2018/05/04 17:18:35","新北市三重區仁興街18-3號","121.499391666667","25.0749066666667","6500200","三重區"
"241029","942-UM","2018/05/04 17:18:40","新北市三重區重新路四段2號","121.489278333333","25.0583116666667","6500200","三重區"
"235061","378-QA","2018/05/04 17:18:48","新北市中和區和城路一段271巷1號","121.485498333333","24.9915766666667","6500300","中和區"
"247024","893-R6","2018/05/04 17:18:50","新北市蘆洲區長榮路237號","121.460275","25.08601","6501400","蘆洲區"
"247014","546-UM","2018/05/04 17:18:49","新北市蘆洲區中正路56號","121.47068","25.0829783333333","6501400","蘆洲區"
"247022","500-BY","2018/05/04 17:18:40","新北市蘆洲區三民路128巷32號","121.470948333333","25.0883733333333","6501400","蘆洲區"
"247010","341-TH","2018/05/04 17:18:43","新北市蘆洲區中山一路120巷7弄26號","121.477315","25.0820216666667","6501400","蘆洲區"
"247012","339-TH","2018/05/04 17:18:41","新北市蘆洲區信義路319巷10弄3號","121.477515","25.0864416666667","6501400","蘆洲區"
"247004","337-TH","2018/05/04 17:18:39","新北市蘆洲區中原路93號","121.45758","25.0813833333333","6501400","蘆洲區"
"247006","336-TH","2018/05/04 17:18:36","新北市蘆洲區長安街73巷9號","121.462356666667","25.0796816666667","6501400","蘆洲區"
"247018","057-VK","2018/05/04 17:18:44","新北市蘆洲區民權路68巷16號","121.475488333333","25.0879116666667","6501400","蘆洲區"
"247008","056-VK","2018/05/04 17:18:39","新北市三重區永福街135巷40號","121.477073333333","25.0771616666667","6501400","蘆洲區"
"247016","007-UY","2018/05/04 17:18:35","新北市蘆洲區正和街98號","121.467748333333","25.08098","6501400","蘆洲區"
"247002","002-UY","2018/05/04 17:18:42","新北市蘆洲區永樂街38巷33弄60號","121.456506666667","25.0899733333333","6501400","蘆洲區"
"247020","001-UY","2018/05/04 17:18:50","新北市蘆洲區民族路446-4號","121.472661666667","25.0920766666667","6501400","蘆洲區"
"228002","663-BX","2018/05/04 17:18:49","新北市貢寮區雙玉里下雙溪街24號","121.921851666667","25.0098933333333","6502600","貢寮區"
"228001","670-TC","2018/05/04 17:18:35","新北市貢寮區仁理村尖山腳街18-3號","121.925471666667","25.0483333333333","6502600","貢寮區"
"228003","828-UM","2018/05/04 17:18:43","新北市貢寮區福隆里興隆街24-1號","121.944426666667","25.016675","6502600","貢寮區"
"224006","676-BX","2018/05/04 17:18:48","新北市瑞芳區傑魚坑路263號","121.787183333333","25.1060133333333","6501200","瑞芳區"
"224008","285-BY","2018/05/04 17:18:34","新北市瑞芳區侯硐路57號","121.83073","25.0891633333333","6501200","瑞芳區"
"224009","273-VK","2018/05/04 17:18:51","新北市瑞芳區汽車路29號","121.84443","25.10978","6501200","瑞芳區"
"224005","271-BY","2018/05/04 17:18:39","新北市瑞芳區鼻頭路247號","121.912561666667","25.1238816666667","6501200","瑞芳區"
"227003","400-TW","2018/05/04 17:18:41","新北市雙溪區上林里內平林90號","121.827553333333","25.0274783333333","6502500","雙溪區"
"227011","030-BX","2018/05/04 17:18:52","新北市雙溪區三貂里定福路1-2號","121.849956666667","25.06367","6502500","雙溪區"
"251009","008-UM","2018/05/04 17:18:49","新北市淡水區三民街20號","121.439083333333","25.1717366666667","6501000","淡水區"
"251004","009-UM","2018/05/04 17:18:47","新北市淡水區中正東路二段88巷15號","121.4591","25.1505133333333","6501000","淡水區"
"251005","010-UM","2018/05/04 17:18:37","新北市淡水區鄧公路19-1號","121.450276666667","25.1699683333333","6501000","淡水區"
"251001","011-UM","2018/05/04 17:18:41","新北市淡水區民權路92巷35-1號","121.46218","25.1266316666667","6501000","淡水區"
"251002","012-UM","2018/05/04 17:18:42","新北市淡水區中正路二段18號","121.419931666667","25.1808366666667","6501000","淡水區"
"251008","181-VK","2018/05/04 17:18:40","新北市淡水區大同路269號","121.467176666667","25.1422766666667","6501000","淡水區"
"251010","413-VK","2018/05/04 17:18:37","新北市淡水區中正路二段211號","121.42622","25.1891616666667","6501000","淡水區"
"251012","441-VK","2018/05/04 17:18:45","新北市淡水區中山北路一段158號","121.444281666667","25.1778466666667","6501000","淡水區"
"251007","442-VK","2018/05/04 17:18:35","新北市淡水區民生路60號","121.462058333333","25.1379316666667","6501000","淡水區"
"251006","561-UM","2018/05/04 17:18:39","新北市淡水區中山路189號","121.441301666667","25.17449","6501000","淡水區"
"251011","650-BX","2018/05/04 17:18:46","新北市淡水區坪頂路128號","121.465171666667","25.1610816666667","6501000","淡水區"
"251003","766-UM","2018/05/04 17:18:40","新北市淡水區中正路二段31號","121.419438333333","25.18147","6501000","淡水區"
"207003","550-UM","2018/05/04 17:18:40","新北市萬里區萬里里瑪鋉路314號","121.68822","25.182065","6502800","萬里區"
"252002","178-VK","2018/05/04 17:18:36","新北市三芝區忠孝街1-15號","121.505535","25.2539216666667","6502100","三芝區"
"252001","292-VK","2018/05/04 17:18:36","新北市三芝區淡金路一段3號","121.498095","25.25967","6502100","三芝區"
"242034","AAC-296","2018/05/04 17:18:50","新北市新莊區中正路471號","121.442038333333","25.0339","6500500","新莊區"
"242058","986-R7","2018/05/04 17:18:38","新北市新莊區中正路386號","121.441883333333","25.03512","6500500","新莊區"
"242054","751-BX","2018/05/04 17:18:51","新北市新莊區環河路636-1號","121.436626666667","25.010775","6500500","新莊區"
"242060","705-TV","2018/05/04 17:18:37","新北市泰山區磚雅厝3號","121.442035","25.041795","6500500","新莊區"
"242027","615-BX","2018/05/04 17:18:53","新北市新莊區中港一街161號","121.447313333333","25.044995","6500500","新莊區"
"242025","613-BX","2018/05/04 17:18:36","新北市新莊區中平路86號","121.444875","25.0450516666667","6500500","新莊區"
"242029","612-BX","2018/05/04 17:18:36","新北市新莊區幸福路764號","121.447278333333","25.0491033333333","6500500","新莊區"
"242041","566-BX","2018/05/04 17:18:50","新北市新莊區新泰路381巷41號","121.442303333333","25.0435","6500500","新莊區"
"242046","497-BY","2018/05/04 17:18:45","新北市新莊區新樹路12-1號","121.439748333333","25.03124","6500500","新莊區"
"242039","442-UM","2018/05/04 17:18:32","新北市新莊區中正路400號","121.44197","25.0343816666667","6500500","新莊區"
"242050","441-UM","2018/05/04 17:18:46","新北市新莊區瓊林南路42巷1-2號","121.436073333333","25.0180716666667","6500500","新莊區"
"242056","440-UM","2018/05/04 17:18:42","新北市新莊區中正路384號","121.442001666667","25.03508","6500500","新莊區"
"242007","413-TV","2018/05/04 17:18:41","新北市新莊區中平路92巷2號","121.444856666667","25.0452866666667","6500500","新莊區"
"242044","400-BY","2018/05/04 17:18:35","新北市新莊區福營路371號","121.423593333333","25.02763","6500500","新莊區"
"242023","362-BY","2018/05/04 17:18:37","新北市新莊區中環路二段392-1號","121.442438333333","25.0455533333333","6500500","新莊區"
