"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 19:18:52","新北市永和區得和路373巷6弄1號","121.524868333333","24.99978","6500400","永和區"
"234050","149-BY","2018/05/04 19:18:51","新北市永和區保福路二段88巷14號","121.511455","25.013695","6500400","永和區"
"234007","207-UY","2018/05/04 19:18:51","新北市永和區中山路一段237號","121.507866666667","25.0076766666667","6500400","永和區"
"234081","298-R6","2018/05/04 19:18:53","新北市永和區福和路7巷7號","121.525336666667","25.0078483333333","6500400","永和區"
"234038","336-UY","2018/05/04 19:18:50","新北市永和區民樂街59巷12號","121.527833333333","24.998265","6500400","永和區"
"234064","337-UY","2018/05/04 19:18:49","新北市永和區永元路17巷6弄2號","121.521508333333","25.0007283333333","6500400","永和區"
"234086","338-UY","2018/05/04 19:18:42","新北市永和區永貞路160號","121.517618333333","25.004455","6500400","永和區"
"234070","552-UM","2018/05/04 19:18:45","新北市永和區豫溪街53號","121.517135","25.0098833333333","6500400","永和區"
"234017","745-BX","2018/05/04 19:18:51","新北市永和區文化路144巷19弄12號","121.512325","25.016755","6500400","永和區"
"234030","746-BX","2018/05/04 19:18:53","新北市永和區厚德街98號","121.523488333333","24.998915","6500400","永和區"
"234054","KEA-2590","2018/05/04 19:18:53","新北市永和區中興街47號","121.516468333333","25.011725","6500400","永和區"
"234013","KEA-2591","2018/05/04 19:18:54","新北市永和區仁愛路119號","121.512083333333","25.0130233333333","6500400","永和區"
"234061","AAD-866","2018/05/04 19:18:39","新北市永和區秀朗路一段120號","121.516986666667","25.0036433333333","6500400","永和區"
"234042","862-TW","2018/05/04 19:18:49","新北市永和區保平路151巷2弄7-2號","121.509628333333","25.00526","6500400","永和區"
"234026","9371-KE","2018/05/04 19:18:43","新北市永和區安樂路144巷6號","121.514603333333","25.0001233333333","6500400","永和區"
"234011","9373-KE","2018/05/04 19:18:52","新北市永和區保福路二段23巷19號","121.510073333333","25.01115","6500400","永和區"
"249001","173-UM","2018/05/04 19:18:46","新北市八里區中山路一段217巷38號","121.411448333333","25.155855","6502300","八里區"
"249003","593-UM","2018/05/04 19:18:46","新北市八里區中山路二段448號","121.399363333333","25.14744","6502300","八里區"
"248018","225-UY","2018/05/04 19:18:50","新北市五股區壟路7-1號","121.416985","25.09183","6501500","五股區"
"248012","247-BX","2018/05/04 19:18:38","新北市五股區中興路四段38巷11號","121.438738333333","25.0834866666667","6501500","五股區"
"248010","272-BY","2018/05/04 19:18:42","新北市五股區自強路90巷72號","121.430788333333","25.0713233333333","6501500","五股區"
"248004","677-BX","2018/05/04 19:18:34","新北市五股區五福路40號","121.433865","25.0892783333333","6501500","五股區"
"248002","678-BX","2018/05/04 19:18:41","新北市五股區凌雲路一段158巷14-1號","121.447838333333","25.1034516666667","6501500","五股區"
"234023","9380-KE","2018/05/04 19:18:45","新北市永和區竹林路124巷8號","121.519443333333","25.0113","6500400","永和區"
"234077","969-R7","2018/05/04 19:18:37","新北市永和區民族街35-1號","121.51875","24.9990616666667","6500400","永和區"
"234074","AAC-211","2018/05/04 19:18:41","新北市永和區竹林路89號","121.519583333333","25.0122066666667","6500400","永和區"
"234067","AAC-212","2018/05/04 19:18:43","新北市永和區保平路52號","121.511331666667","25.007035","6500400","永和區"
"234003","AAC-295","2018/05/04 19:18:52","新北市永和區中山路一段106號","121.511001666667","25.01039","6500400","永和區"
"244013","069-UM","2018/05/04 19:18:40","新北市林口區文化一路一段126號","121.375621666667","25.0724683333333","6501700","林口區"
"244019","403-UM","2018/05/04 19:18:51","新北市林口區麗園二街1巷8-3號","121.378646666667","25.0701316666667","6501700","林口區"
"244023","483-VK","2018/05/04 19:18:53","新北市林口區文化三路一段636-2號","121.372011666667","25.077045","6501700","林口區"
"243013","AAD-798","2018/05/04 19:18:42","新北市泰山區明志路三段145巷2弄6號","121.425235","25.0398","6501600","泰山區"
"243009","297-R6","2018/05/04 19:18:50","新北市泰山區和平街13巷14號","121.434413333333","25.0649783333333","6501600","泰山區"
"243016","380-SR","2018/05/04 19:18:39","新北市泰山區明志路三段153-1號","121.424906666667","25.03985","6501600","泰山區"
"243015","421-VK","2018/05/04 19:18:45","新北市泰山區公園路20號","121.429395","25.0541833333333","6501600","泰山區"
"243011","KEA-2215","2018/05/04 19:18:50","新北市泰山區中央路36巷2號","121.426315","25.0430166666667","6501600","泰山區"
"243010","KEA-2216","2018/05/04 19:18:43","新北市泰山區明志路一段507-1號","121.430653333333","25.0545483333333","6501600","泰山區"
"243012","646-TV","2018/05/04 19:18:39","新北市泰山區仁義路1號","121.431906666667","25.0557166666667","6501600","泰山區"
"243014","680-BX","2018/05/04 19:18:50","新北市泰山區泰林路二段215號","121.43253","25.0617683333333","6501600","泰山區"
"222003","436-BY","2018/05/04 19:18:51","新北市深坑區深南路91號","121.626528333333","25.0160266666667","6501800","深坑區"
"222002","659-BX","2018/05/04 19:18:50","新北市深坑區北深路一段177號","121.632568333333","25.0108866666667","6501800","深坑區"
"231059","046-UY","2018/05/04 19:18:45","新北市新店區安和路二段166-8號","121.519213333333","24.97399","6500600","新店區"
"231040","047-UY","2018/05/04 19:18:39","新北市新店區三民路35巷2號","121.537428333333","24.9706416666667","6500600","新店區"
"231044","106-UY","2018/05/04 19:18:47","新北市新店區中興路三段309號","121.54206","24.9858583333333","6500600","新店區"
