"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2018/05/04 22:08:45","新北市八里區中山路三段409號","121.368371666667","25.1350133333333","6500200","三重區"
"235064","005-UY","2018/05/04 21:43:04","新北市中和區員山路36巷16-3號","121.484823333333","24.9916533333333","6500300","中和區"
"235010","733-UM","2018/05/04 21:43:44","新北市中和區員山路36巷13號","121.484208333333","24.9907283333333","6500300","中和區"
"247010","341-TH","2018/05/04 22:08:28","新北市八里區中山路三段383號","121.3725","25.1377116666667","6501400","蘆洲區"
"251004","009-UM","2018/05/04 22:08:40","新北市淡水區民族路33號","121.462335","25.13588","6501000","淡水區"
"251001","011-UM","2018/05/04 22:08:52","新北市淡水區下圭柔山90-8號","121.431801666667","25.2121383333333","6501000","淡水區"
"251008","181-VK","2018/05/04 22:08:51","新北市淡水區學府路104號","121.449865","25.1718116666667","6501000","淡水區"
"251010","413-VK","2018/05/04 22:08:57","新北市淡水區沙崙路200號","121.424721666667","25.1839416666667","6501000","淡水區"
"251007","442-VK","2018/05/04 22:08:40","新北市淡水區北新路180號","121.449425","25.1787516666667","6501000","淡水區"
"251011","650-BX","2018/05/04 22:08:52","新北市淡水區水碓街7號","121.443215","25.177115","6501000","淡水區"
"220070","AAC-253","2018/05/04 21:53:42","新北市板橋區華東街1-9號","121.448265","24.9948566666667","6500100","板橋區"
