"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/05/05 06:38:19","新北市坪林區北宜路八段558號","121.718013333333","24.9093116666667","6502000","坪林區"
"232016","291-BY","2018/05/05 06:38:35","新北市坪林區北宜路八段558號","121.718138333333","24.9092666666667","6502000","坪林區"
"232010","375-UM","2018/05/05 06:38:32","新北市坪林區北宜路八段337號","121.710956666667","24.933705","6502000","坪林區"
"232009","758-BX","2018/05/05 06:38:29","新北市坪林區北宜路八段558號","121.717963333333","24.9091783333333","6502000","坪林區"
"244005","248-BX","2018/05/05 06:38:23","新北市林口區粉寮路二段160巷28號","121.405245","25.0906216666667","6501700","林口區"
"223006","022-BY","2018/05/05 06:38:25","新北市石碇區靜安路一段108號","121.64874","25.00938","6501900","石碇區"
"223002","KEA-2673","2018/05/05 06:38:20","新北市石碇區湳窟22-1號","121.661321666667","24.9908466666667","6501900","石碇區"
"223001","592-UM","2018/05/05 06:38:31","新北市石碇區湳窟22-1號","121.661206666667","24.9908216666667","6501900","石碇區"
"223007","661-BX","2018/05/05 06:38:32","新北市石碇區石崁14-1號","121.655228333333","24.9943166666667","6501900","石碇區"
"227006","282-VK","2018/05/05 06:38:26","新北市雙溪區牡丹里聖南8號","121.859168333333","25.0523916666667","6502500","雙溪區"
"236011","165-UM","2018/05/05 06:38:20","新北市土城區永寧路36-1號","121.427991666667","24.9590416666667","6501300","土城區"
