"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 18:38:49","新北市永和區永利路156號","121.522678333333","25.0026116666667","6500400","永和區"
"234007","207-UY","2018/05/04 18:38:41","新北市永和區保安路60號","121.51002","25.016665","6500400","永和區"
"234081","298-R6","2018/05/04 18:38:53","新北市永和區林森路71號","121.524156666667","25.0038366666667","6500400","永和區"
"234038","336-UY","2018/05/04 18:38:50","新北市永和區福和路1號","121.526496666667","25.0101383333333","6500400","永和區"
"234086","338-UY","2018/05/04 18:38:42","新北市永和區永貞路62號","121.520631666667","25.0055483333333","6500400","永和區"
"234017","745-BX","2018/05/04 18:38:51","新北市永和區福和路1號","121.526316666667","25.009605","6500400","永和區"
"234030","746-BX","2018/05/04 18:38:52","新北市永和區成功路一段20號","121.527011666667","25.0051083333333","6500400","永和區"
"234013","KEA-2591","2018/05/04 18:38:54","新北市永和區環河西路一段51巷2號","121.51391","25.0183916666667","6500400","永和區"
"234061","AAD-866","2018/05/04 18:38:39","新北市永和區環河東路二段92號","121.524543333333","25.0105566666667","6500400","永和區"
"234042","862-TW","2018/05/04 18:38:49","新北市永和區永和路一段118號","121.514101666667","25.007795","6500400","永和區"
"234026","9371-KE","2018/05/04 18:38:43","新北市永和區永貞路387號","121.50807","25.008795","6500400","永和區"
"234011","9373-KE","2018/05/04 18:38:52","新北市永和區文化路9巷22弄26號","121.514653333333","25.0146333333333","6500400","永和區"
"249005","172-UM","2018/05/04 18:38:41","新北市八里區中華路三段232號","121.388435","25.12448","6502300","八里區"
"249001","173-UM","2018/05/04 18:38:47","新北市八里區龍米路一段372號","121.451523333333","25.1315733333333","6502300","八里區"
"249002","305-UY","2018/05/04 18:38:47","新北市八里區龍形一街23號","121.44977","25.130125","6502300","八里區"
"249003","593-UM","2018/05/04 18:20:18","新北市八里區博物館路10-1號","121.415026666667","25.164035","6502300","八里區"
"248016","026-BX","2018/05/04 18:38:53","新北市五股區凌雲路一段149巷42號","121.448615","25.1009316666667","6501500","五股區"
"248008","095-VK","2018/05/04 18:38:33","新北市五股區中興路一段150巷21號","121.464738333333","25.0747033333333","6501500","五股區"
"248018","225-UY","2018/05/04 18:38:50","新北市五股區民義路二段66-3號","121.406158333333","25.1084716666667","6501500","五股區"
"248012","247-BX","2018/05/04 18:38:38","新北市五股區御史路55號","121.441878333333","25.09357","6501500","五股區"
