"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 18:28:49","新北市永和區福和路1號","121.526395","25.0099816666667","6500400","永和區"
"234007","207-UY","2018/05/04 18:28:41","新北市永和區環河西路二段217巷1號","121.501448333333","25.01028","6500400","永和區"
"234081","298-R6","2018/05/04 18:28:33","新北市永和區環河東路二段92號","121.524411666667","25.0106316666667","6500400","永和區"
"234038","336-UY","2018/05/04 18:28:50","新北市永和區福和路1號","121.526526666667","25.0101066666667","6500400","永和區"
"234086","338-UY","2018/05/04 18:28:42","新北市永和區福和路1號","121.526391666667","25.00977","6500400","永和區"
"234017","745-BX","2018/05/04 18:28:51","新北市永和區福和路1號","121.526321666667","25.00961","6500400","永和區"
"234026","9371-KE","2018/05/04 18:28:43","新北市永和區中正路653號","121.51505","25.010095","6500400","永和區"
"234011","9373-KE","2018/05/04 18:28:52","新北市永和區保福路二段165號","121.509033333333","25.0149633333333","6500400","永和區"
"249005","172-UM","2018/05/04 18:28:41","新北市八里區中華路三段90號","121.393315","25.139245","6502300","八里區"
"249001","173-UM","2018/05/04 18:28:47","新北市八里區龍米路一段140號","121.452941666667","25.1256416666667","6502300","八里區"
"249004","303-UY","2018/05/04 18:28:51","新北市八里區中山路一段12號","121.423193333333","25.1590116666667","6502300","八里區"
"249002","305-UY","2018/05/04 18:28:47","新北市八里區龍形三街17號","121.448626666667","25.13165","6502300","八里區"
"249003","593-UM","2018/05/04 18:20:18","新北市八里區博物館路10-1號","121.415026666667","25.164035","6502300","八里區"
"248016","026-BX","2018/05/04 18:28:53","新北市五股區凌雲路一段83巷22弄1號","121.449861666667","25.1007533333333","6501500","五股區"
"248006","077-UY","2018/05/04 18:28:52","新北市五股區四維路62號","121.46733","25.072275","6501500","五股區"
"248008","095-VK","2018/05/04 18:28:53","新北市五股區中興路二段88號","121.461173333333","25.078665","6501500","五股區"
"248018","225-UY","2018/05/04 18:28:50","新北市五股區民義路二段48巷9號","121.418118333333","25.1077033333333","6501500","五股區"
"248012","247-BX","2018/05/04 18:28:38","新北市五股區御成路145號","121.440946666667","25.0943016666667","6501500","五股區"
"248014","261-SL","2018/05/04 18:28:54","新北市五股區明德路7巷35號","121.434663333333","25.0708166666667","6501500","五股區"
"248010","272-BY","2018/05/04 18:28:42","新北市五股區成泰路一段139巷2弄2號","121.435123333333","25.0729616666667","6501500","五股區"
"248004","677-BX","2018/05/04 18:28:54","新北市五股區工商路91號","121.437618333333","25.0851933333333","6501500","五股區"
"248002","678-BX","2018/05/04 18:28:42","新北市五股區西雲路118-7號","121.44528","25.0939483333333","6501500","五股區"
"234067","AAC-212","2018/05/04 18:28:43","新北市永和區福和路1號","121.526388333333","25.0096333333333","6500400","永和區"
"244013","069-UM","2018/05/04 18:28:40","新北市林口區中山路299號","121.383933333333","25.0798766666667","6501700","林口區"
"244007","080-UY","2018/05/04 18:28:52","新北市林口區後湖3-6號","121.388938333333","25.097995","6501700","林口區"
"244019","403-UM","2018/05/04 18:28:51","新北市林口區忠孝路512-1號","121.371613333333","25.06907","6501700","林口區"
"244023","483-VK","2018/05/04 18:28:53","新北市林口區四維路156-2號","121.381081666667","25.0755783333333","6501700","林口區"
"244017","485-VK","2018/05/04 18:28:47","新北市林口區八德路78號","121.365636666667","25.065555","6501700","林口區"
"244009","656-BX","2018/05/04 18:28:56","新北市林口區中山路576-8號","121.376405","25.0851883333333","6501700","林口區"
"244011","657-BX","2018/05/04 18:28:44","新北市林口區中山路132號","121.39204","25.0786733333333","6501700","林口區"
"244025","837-TS","2018/05/04 18:28:48","新北市林口區南勢三街13號","121.357743333333","25.0769383333333","6501700","林口區"
"244021","838-TS","2018/05/04 18:28:46","新北市林口區自強二街49號","121.399041666667","25.0773183333333","6501700","林口區"
"243013","AAD-798","2018/05/04 18:28:11","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379533333333","6501600","泰山區"
"222003","436-BY","2018/05/04 18:28:51","新北市深坑區文山路一段28-1號","121.630803333333","25.005385","6501800","深坑區"
"222002","659-BX","2018/05/04 18:28:50","新北市深坑區雲鄉路133號","121.622621666667","24.9980916666667","6501800","深坑區"
"231059","046-UY","2018/05/04 18:28:45","新北市新店區安華路28-1號","121.519658333333","24.960935","6500600","新店區"
"231040","047-UY","2018/05/04 18:28:39","新北市新店區安華路28-1號","121.519268333333","24.9608533333333","6500600","新店區"
"231044","106-UY","2018/05/04 18:28:47","新北市新店區安華路28-1號","121.519858333333","24.961015","6500600","新店區"
"231046","107-UY","2018/05/04 18:28:34","新北市新店區直潭七街60號","121.532245","24.93988","6500600","新店區"
"231053","108-UY","2018/05/04 18:28:41","新北市新店區新烏路一段50-23號","121.545715","24.94943","6500600","新店區"
