"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/04 15:58:35","新北市新店區安康路一段323-3號","121.521241666667","24.96384","6500600","新店區"
"231022","108-UY","2018/05/04 15:58:37","新北市新店區安康路一段24巷5號","121.531995","24.9607716666667","6500600","新店區"
"231012","187-VK","2018/05/04 15:58:30","新北市新店區民族路190號","121.536368333333","24.9755383333333","6500600","新店區"
"231026","256-BX","2018/05/04 15:58:50","新北市新店區民生路13號","121.533105","24.9868283333333","6500600","新店區"
"231003","268-BY","2018/05/04 15:58:41","新北市新店區寶興路60巷4號","121.549815","24.9718566666667","6500600","新店區"
"231018","278-BY","2018/05/04 15:58:44","新北市新店區中正路663巷1弄2號","121.53299","24.9900583333333","6500600","新店區"
"231016","AAD-862","2018/05/04 15:58:33","新北市新店區中正路284巷2號","121.53839","24.9746533333333","6500600","新店區"
"231037","4716-K9","2018/05/04 15:58:34","新北市新店區吉安街10號","121.516806666667","24.9657366666667","6500600","新店區"
"231034","616-UM","2018/05/04 15:58:34","新北市新店區如意街60號","121.494058333333","24.9471116666667","6500600","新店區"
"231030","619-UM","2018/05/04 15:58:45","新北市新店區永平街58號","121.516195","24.98472","6500600","新店區"
"231039","718-UY","2018/05/04 15:58:25","新北市新店區安忠路57巷11弄2號","121.514035","24.9576866666667","6500600","新店區"
"231035","719-UM","2018/05/04 15:58:43","新北市新店區安民街300號","121.517841666667","24.973745","6500600","新店區"
"241011","013-R5","2018/05/04 15:58:45","新北市三重區雙園街20號","121.49716","25.0682433333333","6500200","三重區"
"241028","022-UY","2018/05/04 15:58:35","新北市三重區電信街99號","121.495373333333","25.05825","6500200","三重區"
"241008","059-VK","2018/05/04 15:58:35","新北市三重區成功路112-4號","121.485723333333","25.0520066666667","6500200","三重區"
"241015","062-VK","2018/05/04 15:58:46","新北市三重區重新路四段121號","121.485166666667","25.0519933333333","6500200","三重區"
"241017","063-VK","2018/05/04 15:58:50","新北市三重區大仁街48巷37號","121.490925","25.0644766666667","6500200","三重區"
"241024","065-VK","2018/05/04 15:58:46","新北市三重區忠孝路三段4號","121.481901666667","25.0674683333333","6500200","三重區"
"241026","066-VK","2018/05/04 15:58:44","新北市三重區正義南路60-6號","121.498373333333","25.0601066666667","6500200","三重區"
"241005","262-UM","2018/05/04 15:57:03","新北市三重區仁義街157巷96號","121.499186666667","25.0823283333333","6500200","三重區"
"241016","266-UM","2018/05/04 15:58:44","新北市三重區重新路四段121號","121.485151666667","25.0520516666667","6500200","三重區"
"241022","267-UM","2018/05/04 15:58:44","新北市三重區三民街175巷2號","121.4834","25.0654916666667","6500200","三重區"
"241018","268-UM","2018/05/04 15:58:41","新北市三重區大仁街20-1號","121.491618333333","25.06345","6500200","三重區"
"241013","270-UM","2018/05/04 15:58:49","新北市三重區三和路三段16巷3號","121.496675","25.0701416666667","6500200","三重區"
"241007","398-BY","2018/05/04 15:58:48","新北市三重區力行路二段75號","121.482363333333","25.0755533333333","6500200","三重區"
"241020","478-VK","2018/05/04 15:58:49","新北市三重區力行路一段189號","121.48354","25.0699283333333","6500200","三重區"
"241014","543-UM","2018/05/04 15:58:37","新北市三重區重新路四段121號","121.485091666667","25.052045","6500200","三重區"
"241023","545-UM","2018/05/04 15:58:32","新北市三重區忠孝路三段40巷59號","121.483436666667","25.0653116666667","6500200","三重區"
"241001","547-UM","2018/05/04 15:58:48","新北市三重區重新路四段121號","121.48471","25.0514766666667","6500200","三重區"
"241033","557-UM","2018/05/04 15:56:11","新北市三重區光復路一段11號","121.472166666667","25.0471666666667","6500200","三重區"
"241006","AAD-863","2018/05/04 15:58:34","新北市三重區重新路四段121號","121.484405","25.0522233333333","6500200","三重區"
"241012","941-UM","2018/05/04 15:58:35","新北市三重區文化北路118巷69號","121.497121666667","25.066175","6500200","三重區"
"241029","942-UM","2018/05/04 15:58:40","新北市三重區大同南路212巷24號","121.497458333333","25.0567283333333","6500200","三重區"
"235026","800-TS","2018/05/04 15:58:38","新北市中和區四維街7號","121.513575","24.9872066666667","6500300","中和區"
"224007","275-VK","2018/05/04 15:58:43","新北市瑞芳區大寮路101-4號","121.778205","25.0994216666667","6501200","瑞芳區"
"227003","400-TW","2018/05/04 15:58:41","新北市雙溪區平林里外平林61號","121.844958333333","25.034945","6502500","雙溪區"
"227011","030-BX","2018/05/04 15:58:44","新北市雙溪區三港里雙澳路20號","121.870071666667","25.048975","6502500","雙溪區"
"236057","912-UM","2018/05/04 15:58:45","新北市土城區中央路二段284號","121.44053","24.97341","6501300","土城區"
"220050","245-BX","2018/05/04 15:47:24","新北市板橋區民生路二段120號","121.470306666667","25.0199166666667","6500100","板橋區"
"220018","AAC-253","2018/05/04 15:58:33","新北市板橋區華東街1-10號","121.448276666667","24.9949016666667","6500100","板橋區"
