"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/04 12:58:32","新北市永和區得和路373巷16弄3號","121.525206666667","25.0002216666667","6500400","永和區"
"234048","149-BY","2018/05/04 12:58:46","新北市永和區文化路200號","121.51059","25.0164716666667","6500400","永和區"
"234005","207-UY","2018/05/04 12:58:44","新北市永和區中山路一段50號","121.513126666667","25.01067","6500400","永和區"
"234078","298-R6","2018/05/04 12:58:28","新北市永和區永貞路19號","121.520991666667","25.00703","6500400","永和區"
"234036","336-UY","2018/05/04 12:58:32","新北市永和區成功路二段207號","121.526556666667","24.995945","6500400","永和區"
"234062","337-UY","2018/05/04 12:58:34","新北市永和區秀朗路一段146號","121.518266666667","25.003415","6500400","永和區"
"234084","338-UY","2018/05/04 12:58:42","新北市永和區中正路432號","121.517505","25.002415","6500400","永和區"
"234068","552-UM","2018/05/04 12:58:29","新北市永和區竹林路96巷9號","121.51911","25.0120166666667","6500400","永和區"
"234015","745-BX","2018/05/04 12:58:38","新北市永和區永和路二段310號","121.516231666667","25.016135","6500400","永和區"
"234028","746-BX","2018/05/04 12:58:45","新北市永和區厚德街14號","121.525783333333","24.9979616666667","6500400","永和區"
"234052","KEA-2590","2018/05/04 12:58:37","新北市永和區竹林路64號","121.518308333333","25.0134866666667","6500400","永和區"
"234012","KEA-2591","2018/05/04 12:58:37","新北市永和區中山路一段42號","121.513341666667","25.010855","6500400","永和區"
"234060","AAD-866","2018/05/04 12:58:48","新北市永和區福和路303號","121.516358333333","25.0071166666667","6500400","永和區"
"234040","862-TW","2018/05/04 12:58:44","新北市永和區永貞路271號","121.511665","25.0047516666667","6500400","永和區"
"234025","9371-KE","2018/05/04 12:58:41","新北市永和區永和路一段39號","121.512968333333","25.0060816666667","6500400","永和區"
"234010","9373-KE","2018/05/04 12:58:45","新北市永和區文化路113巷21弄2號","121.513271666667","25.014075","6500400","永和區"
"248019","225-UY","2018/05/04 12:58:27","新北市五股區中興路二段83巷26-6號","121.459945","25.07533","6501500","五股區"
"234022","9380-KE","2018/05/04 12:58:48","新北市永和區竹林路75巷33弄1號","121.520661666667","25.0142616666667","6500400","永和區"
"234076","969-R7","2018/05/04 12:58:44","新北市永和區民享街3號","121.515118333333","24.9955933333333","6500400","永和區"
"234072","AAC-211","2018/05/04 12:58:31","新北市永和區福和路1號","121.526228333333","25.00978","6500400","永和區"
"234066","AAC-212","2018/05/04 12:58:36","新北市永和區中和路625號","121.512961666667","25.00491","6500400","永和區"
"234001","AAC-295","2018/05/04 12:58:34","新北市永和區永和路184-1號","121.514238333333","25.0089966666667","6500400","永和區"
"244004","248-BX","2018/05/04 12:58:40","新北市林口區中山路206號","121.387245","25.0792666666667","6501700","林口區"
"231028","046-UY","2018/05/04 12:58:35","新北市新店區安華路28-1號","121.519553333333","24.9609083333333","6500600","新店區"
