"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/04 14:58:41","新北市永和區水源街21巷5號","121.511523333333","25.0043016666667","6500400","永和區"
"234066","AAC-212","2018/05/04 14:58:35","新北市林口區太平里180號","121.368245","25.1344183333333","6500400","永和區"
"244004","248-BX","2018/05/04 14:58:40","新北市林口區竹林路266號","121.389643333333","25.0808083333333","6501700","林口區"
"231028","046-UY","2018/05/04 14:56:54","新北市新店區安康路二段295-1號","121.502865","24.9576366666667","6500600","新店區"
"231001","047-UY","2018/05/04 14:58:45","新北市新店區中正路266號","121.539035","24.9735433333333","6500600","新店區"
"231005","106-UY","2018/05/04 14:58:50","新北市新店區復興路51-8號","121.536573333333","24.98721","6500600","新店區"
"231022","108-UY","2018/05/04 14:58:37","新北市新店區永福路38-2號","121.552225","24.92972","6500600","新店區"
"231012","187-VK","2018/05/04 14:58:30","新北市新店區中興路二段252號","121.547455","24.97594","6500600","新店區"
"231023","KEA-2219","2018/05/04 14:58:33","新北市新店區檳榔路150號","121.544158333333","24.96157","6500600","新店區"
"231026","256-BX","2018/05/04 14:58:30","新北市新店區光明街231號","121.540196666667","24.964425","6500600","新店區"
"231003","268-BY","2018/05/04 14:58:41","新北市新店區中興路二段22-2號","121.54667","24.9703683333333","6500600","新店區"
"231018","278-BY","2018/05/04 14:58:44","新北市新店區中央六街10號","121.530098333333","24.9744783333333","6500600","新店區"
"231016","AAD-862","2018/05/04 14:58:33","新北市新店區銀河路57號","121.577396666667","24.9578483333333","6500600","新店區"
"231037","4716-K9","2018/05/04 14:58:34","新北市新店區薏仁坑路自強巷1號","121.49687","24.9580933333333","6500600","新店區"
"231025","4715-K9","2018/05/04 14:58:40","新北市新店區大同街8巷15號","121.539206666667","24.98065","6500600","新店區"
"231036","512-UM","2018/05/04 14:58:21","新北市新店區安祥路102巷32號","121.484125","24.96403","6500600","新店區"
"231034","616-UM","2018/05/04 14:58:34","新北市新店區玫瑰路4-1號","121.493596666667","24.9514033333333","6500600","新店區"
"231006","617-UM","2018/05/04 14:58:49","新北市新店區新坡一街72號","121.548921666667","24.9645783333333","6500600","新店區"
"231002","618-UM","2018/05/04 14:58:44","新北市新店區民權路89號","121.537945","24.9828866666667","6500600","新店區"
"231030","619-UM","2018/05/04 14:58:35","新北市新店區安民街341-1號","121.516845","24.97492","6500600","新店區"
"231039","718-UY","2018/05/04 14:58:45","新北市新店區寶橋路97號","121.547053333333","24.9762883333333","6500600","新店區"
"231035","719-UM","2018/05/04 14:58:43","新北市新店區安業街33號","121.51771","24.97708","6500600","新店區"
"231032","720-UM","2018/05/04 14:58:32","新北市新店區安泰路22-1號","121.485335","24.948415","6500600","新店區"
"231029","897-TW","2018/05/04 14:58:39","新北市新店區安康路三段738號","121.473785","24.9420416666667","6500600","新店區"
"231004","899-TW","2018/05/04 14:58:47","新北市新店區民族路12號","121.541563333333","24.9789233333333","6500600","新店區"
"231024","AKT-0513","2018/05/04 14:58:35","新北市新店區中華路83巷67號","121.538358333333","24.9673216666667","6500600","新店區"
"235020","096-UM","2018/05/04 14:58:42","新北市中和區中山路三段170巷4弄2號","121.472826666667","25.0068233333333","6500300","中和區"
