"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/04 14:08:36","新北市永和區得和路283號","121.522428333333","24.9996233333333","6500400","永和區"
"234048","149-BY","2018/05/04 14:08:46","新北市永和區環河西路二段59號","121.507006666667","25.0153766666667","6500400","永和區"
"234005","207-UY","2018/05/04 14:08:44","新北市中和區光華街67號","121.506546666667","25.0030533333333","6500400","永和區"
"234078","298-R6","2018/05/04 14:08:48","新北市永和區永亨路100號","121.52314","25.004855","6500400","永和區"
"234036","336-UY","2018/05/04 14:08:41","新北市永和區成功路一段47巷5號","121.527488333333","25.0040783333333","6500400","永和區"
"234062","337-UY","2018/05/04 14:08:34","新北市永和區永利路156號","121.522583333333","25.00275","6500400","永和區"
"234084","338-UY","2018/05/04 14:08:42","新北市永和區中正路561號","121.516775","25.0084666666667","6500400","永和區"
"234068","552-UM","2018/05/04 14:08:29","新北市永和區永貞路10巷9號","121.520031666667","25.00724","6500400","永和區"
"234015","745-BX","2018/05/04 14:08:37","新北市永和區仁愛路91號","121.512976666667","25.0131616666667","6500400","永和區"
"234028","746-BX","2018/05/04 14:08:32","新北市永和區民生路22巷19號","121.521486666667","24.997115","6500400","永和區"
"234052","KEA-2590","2018/05/04 14:08:37","新北市永和區博愛街29號","121.51821","25.015845","6500400","永和區"
"234012","KEA-2591","2018/05/04 14:08:37","新北市永和區中山路一段214號","121.50826","25.008555","6500400","永和區"
"234060","AAD-866","2018/05/04 14:08:28","新北市永和區安樂路158號","121.514421666667","25.0006933333333","6500400","永和區"
"234040","862-TW","2018/05/04 14:08:44","新北市永和區雙和街60號","121.508975","25.0033516666667","6500400","永和區"
"234025","9371-KE","2018/05/04 14:08:41","新北市永和區安樂路272巷9弄7號","121.515138333333","25.0046","6500400","永和區"
"234010","9373-KE","2018/05/04 14:08:45","新北市永和區仁愛路352巷122弄13號","121.500676666667","25.0089366666667","6500400","永和區"
"248019","225-UY","2018/05/04 14:08:47","新北市五股區凌雲路三段57號","121.42529","25.1250283333333","6501500","五股區"
"234022","9380-KE","2018/05/04 14:08:33","新北市永和區竹林路37號","121.517928333333","25.0142266666667","6500400","永和區"
"234076","969-R7","2018/05/04 14:08:44","新北市永和區民權路55號","121.519968333333","24.9969033333333","6500400","永和區"
"234072","AAC-211","2018/05/04 14:08:31","新北市永和區豫溪街160巷2號","121.52323","25.0095983333333","6500400","永和區"
"234066","AAC-212","2018/05/04 14:08:44","新北市永和區保平路236巷15弄1號","121.508573333333","25.0062966666667","6500400","永和區"
"234001","AAC-295","2018/05/04 14:08:43","新北市永和區中正路736號","121.515211666667","25.01024","6500400","永和區"
"244004","248-BX","2018/05/04 14:08:40","新北市林口區林口路76號","121.389695","25.080715","6501700","林口區"
"231027","0293-UT","2018/05/04 14:08:41","新北市新店區光明街138巷13弄7號","121.540201666667","24.961485","6500600","新店區"
"231028","046-UY","2018/05/04 14:08:35","新北市新店區安和路三段79號","121.517886666667","24.983675","6500600","新店區"
"231001","047-UY","2018/05/04 14:08:45","新北市新店區中華路83號","121.53954","24.9685583333333","6500600","新店區"
"231005","106-UY","2018/05/04 14:08:30","新北市新店區中興路三段309-1號","121.541925","24.986015","6500600","新店區"
"231010","107-UY","2018/05/04 14:08:45","新北市新店區安華路30巷12-1號","121.518553333333","24.9580616666667","6500600","新店區"
"231022","108-UY","2018/05/04 14:08:37","新北市新店區新烏路三段69號","121.554983333333","24.9036983333333","6500600","新店區"
"231012","187-VK","2018/05/04 14:08:30","新北市新店區五峰路140號","121.544906666667","24.9656883333333","6500600","新店區"
"231023","KEA-2219","2018/05/04 14:08:33","新北市新店區文中路45號","121.539558333333","24.9565933333333","6500600","新店區"
"231003","268-BY","2018/05/04 14:08:41","新北市新店區光明街24號","121.538493333333","24.9586533333333","6500600","新店區"
"231018","278-BY","2018/05/04 14:08:44","新北市新店區中央五街31號","121.528818333333","24.97489","6500600","新店區"
"231016","AAD-862","2018/05/04 14:08:33","新北市新店區北宜路二段489號","121.562503333333","24.9538866666667","6500600","新店區"
"231038","3712-VJ","2018/05/04 14:08:39","新北市新店區溪洲路121號","121.531245","24.9627666666667","6500600","新店區"
"231037","4716-K9","2018/05/04 14:08:34","新北市新店區安康路二段426號","121.495965","24.9550166666667","6500600","新店區"
"231025","4715-K9","2018/05/04 14:08:40","新北市新店區二十張路129巷5弄7號","121.536753333333","24.9789066666667","6500600","新店區"
"231036","512-UM","2018/05/04 14:08:41","新北市新店區安祥路109巷90弄98號","121.475936666667","24.957475","6500600","新店區"
"231013","513-UM","2018/05/04 14:08:45","新北市新店區北新路三段65巷30號","121.540296666667","24.9810683333333","6500600","新店區"
"231034","616-UM","2018/05/04 14:08:34","新北市新店區車子路11號","121.503095","24.95209","6500600","新店區"
"231006","617-UM","2018/05/04 14:08:49","新北市新店區北宜路二段150-1號","121.557845","24.95399","6500600","新店區"
"231002","618-UM","2018/05/04 14:08:45","新北市新店區中正路487號","121.533961666667","24.9820883333333","6500600","新店區"
"231030","619-UM","2018/05/04 14:08:35","新北市新店區安民街115巷28號","121.515133333333","24.9676366666667","6500600","新店區"
"231035","719-UM","2018/05/04 14:08:43","新北市新店區安和路一段52巷2-1號","121.517715","24.966495","6500600","新店區"
"231032","720-UM","2018/05/04 14:08:32","新北市新店區太平路44號","121.533028333333","24.9592583333333","6500600","新店區"
"231029","897-TW","2018/05/04 14:08:39","新北市新店區安康路二段159巷2號","121.51029","24.9593283333333","6500600","新店區"
"231004","899-TW","2018/05/04 14:08:37","新北市新店區北新路二段156號","121.54305","24.975415","6500600","新店區"
"231024","AKT-0513","2018/05/04 14:08:35","新北市新店區中華路83巷67號","121.53836","24.9673066666667","6500600","新店區"
"235028","005-UY","2018/05/04 14:08:33","新北市中和區連城路47巷1號","121.498273333333","25.0015783333333","6500300","中和區"
"235027","006-UY","2018/05/04 14:08:41","新北市中和區錦和路162號","121.489858333333","24.9959316666667","6500300","中和區"
"235020","096-UM","2018/05/04 14:08:37","新北市中和區員山路548號","121.478661666667","25.01026","6500300","中和區"
