"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/04 16:58:48","新北市八里區渡船頭3-19號","121.43396","25.1518116666667","6502300","八里區"
"249001","173-UM","2018/05/04 16:58:47","新北市八里區商港路48號","121.393506666667","25.1440166666667","6502300","八里區"
"249004","303-UY","2018/05/04 16:58:51","新北市八里區挖子尾街12號","121.415543333333","25.164595","6502300","八里區"
"249002","305-UY","2018/05/04 16:58:27","新北市八里區牛寮埔22號","121.432423333333","25.1425883333333","6502300","八里區"
"249003","593-UM","2018/05/04 16:58:45","新北市八里區中山路二段370號","121.401018333333","25.148135","6502300","八里區"
"244007","080-UY","2018/05/04 16:58:52","新北市林口區林口路272巷11號","121.386676666667","25.0852383333333","6501700","林口區"
"244023","483-VK","2018/05/04 16:58:53","新北市林口區粉寮69號","121.404993333333","25.0907916666667","6501700","林口區"
"231046","107-UY","2018/05/04 16:58:35","新北市新店區新潭路一段32號","121.523338333333","24.9421833333333","6500600","新店區"
"241011","013-R5","2018/05/04 16:58:45","新北市三重區仁愛街53巷84號","121.498221666667","25.0725516666667","6500200","三重區"
"241028","022-UY","2018/05/04 16:58:35","新北市三重區中正南路50號","121.493966666667","25.059915","6500200","三重區"
"241008","059-VK","2018/05/04 16:58:35","新北市三重區永福街179-2號","121.478866666667","25.07504","6500200","三重區"
"241009","060-VK","2018/05/04 16:58:50","新北市三重區仁美街108巷9號","121.485213333333","25.0806366666667","6500200","三重區"
"241031","061-VK","2018/05/04 16:58:43","新北市三重區三寧街22號","121.48975","25.060075","6500200","三重區"
"241015","062-VK","2018/05/04 16:58:46","新北市三重區福德北路82號","121.501583333333","25.0662966666667","6500200","三重區"
"241017","063-VK","2018/05/04 16:58:50","新北市三重區大同北路112號","121.49326","25.06389","6500200","三重區"
"241024","065-VK","2018/05/04 16:58:46","新北市三重區大勇街82巷28號","121.479445","25.0722833333333","6500200","三重區"
"241026","066-VK","2018/05/04 16:58:44","新北市三重區文化南路42號","121.500401666667","25.0602666666667","6500200","三重區"
"241002","090-VK","2018/05/04 16:58:45","新北市三重區仁義街126號","121.497576666667","25.0802533333333","6500200","三重區"
"241003","091-VK","2018/05/04 16:58:42","新北市三重區五華街141巷58號","121.493521666667","25.0867283333333","6500200","三重區"
"241005","262-UM","2018/05/04 16:58:43","新北市三重區碧華街114號","121.484698333333","25.0818083333333","6500200","三重區"
"241016","266-UM","2018/05/04 16:58:43","新北市三重區信義西街138號","121.49553","25.0643316666667","6500200","三重區"
"241022","267-UM","2018/05/04 16:58:44","新北市三重區中華路81號","121.483526666667","25.06265","6500200","三重區"
"241018","268-UM","2018/05/04 16:58:34","新北市三重區六張街126巷14號","121.492455","25.0687316666667","6500200","三重區"
"241032","269-UM","2018/05/04 16:58:44","新北市三重區重陽路一段120巷25號","121.48571","25.0602316666667","6500200","三重區"
"241013","270-UM","2018/05/04 16:58:49","新北市三重區仁愛街89號","121.49591","25.073405","6500200","三重區"
"241007","398-BY","2018/05/04 16:58:48","新北市三重區三和路四段145巷213號","121.488816666667","25.0793966666667","6500200","三重區"
"241004","475-VK","2018/05/04 16:58:42","新北市三重區五華街98巷12號","121.491538333333","25.0816283333333","6500200","三重區"
"241020","478-VK","2018/05/04 16:58:49","新北市三重區國道路一段23號","121.485418333333","25.0732833333333","6500200","三重區"
"241030","480-VK","2018/05/04 16:58:43","新北市三重區昌隆街64號","121.49116","25.0510483333333","6500200","三重區"
"241014","543-UM","2018/05/04 16:58:37","新北市三重區介壽路39巷100號","121.500793333333","25.0706116666667","6500200","三重區"
"241023","545-UM","2018/05/04 16:58:32","新北市三重區忠孝路三段99巷4號","121.480161666667","25.06431","6500200","三重區"
"241001","547-UM","2018/05/04 16:58:48","新北市三重區仁政街11號","121.493453333333","25.076485","6500200","三重區"
"241033","557-UM","2018/05/04 16:47:31","新北市三重區光華路55號","121.467323333333","25.0598683333333","6500200","三重區"
"241019","KEA-2593","2018/05/04 16:58:43","新北市三重區三張街104號","121.487918333333","25.0699066666667","6500200","三重區"
"241006","AAD-863","2018/05/04 16:58:34","新北市三重區車路頭街117巷50號","121.48541","25.0756733333333","6500200","三重區"
"241025","887-TS","2018/05/04 16:58:42","新北市三重區中正北路510號","121.472663333333","25.071665","6500200","三重區"
"241012","941-UM","2018/05/04 16:58:35","新北市三重區仁和街145號","121.499288333333","25.0745283333333","6500200","三重區"
"241029","942-UM","2018/05/04 16:58:40","新北市三重區重安街97號","121.493271666667","25.05543","6500200","三重區"
"235026","800-TS","2018/05/04 16:58:18","新北市中和區建八路125巷6弄11號","121.490143333333","24.99919","6500300","中和區"
"247024","893-R6","2018/05/04 16:58:50","新北市蘆洲區長興路255號","121.460501666667","25.0875233333333","6501400","蘆洲區"
"247014","546-UM","2018/05/04 16:58:49","新北市蘆洲區中山二路36巷42-1號","121.473985","25.08366","6501400","蘆洲區"
"247004","337-TH","2018/05/04 16:58:39","新北市蘆洲區長安街108巷9號","121.461293333333","25.082115","6501400","蘆洲區"
"247006","336-TH","2018/05/04 16:58:36","新北市蘆洲區長安街99巷26號","121.460928333333","25.08","6501400","蘆洲區"
"247008","056-VK","2018/05/04 16:58:39","新北市蘆洲區中山一路197巷32號","121.475075","25.07971","6501400","蘆洲區"
"247016","007-UY","2018/05/04 16:58:35","新北市蘆洲區正和街3號","121.470445","25.0827466666667","6501400","蘆洲區"
"247020","001-UY","2018/05/04 16:58:50","新北市蘆洲區民族路422巷82弄2號","121.473596666667","25.093745","6501400","蘆洲區"
"228002","663-BX","2018/05/04 16:58:49","新北市貢寮區貢寮里朝陽街108號","121.908","25.0223533333333","6502600","貢寮區"
"228001","670-TC","2018/05/04 16:58:35","新北市貢寮區貢寮里朝陽街1-2號","121.912293333333","25.0212533333333","6502600","貢寮區"
"228003","828-UM","2018/05/04 16:58:43","新北市貢寮區福隆里興隆街13-4號","121.944241666667","25.0165533333333","6502600","貢寮區"
"224006","676-BX","2018/05/04 16:58:47","新北市瑞芳區大寮路356-1號","121.785501666667","25.102965","6501200","瑞芳區"
