"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/05/04 21:05:47","新北市八里區中山路三段409號","121.368376666667","25.1348283333333","6502300","八里區"
"234077","969-R7","2018/05/04 21:08:57","新北市永和區福和路1號","121.526496666667","25.00983","6500400","永和區"
"231059","046-UY","2018/05/04 21:08:45","新北市新店區僑義路47巷6號","121.500756666667","24.949655","6500600","新店區"
"231040","047-UY","2018/05/04 21:08:39","新北市新店區北新路一段353號","121.542008333333","24.9697916666667","6500600","新店區"
"231048","187-VK","2018/05/04 21:08:52","新北市新店區文化路45號","121.544633333333","24.9810766666667","6500600","新店區"
"231054","KEA-2219","2018/05/04 21:08:48","新北市新店區大新街7巷5號","121.54363","24.9683416666667","6500600","新店區"
"231042","268-BY","2018/05/04 21:08:46","新北市新店區寶興路60巷3號","121.54986","24.9717366666667","6500600","新店區"
"231051","278-BY","2018/05/04 21:08:50","新北市新店區中正路700巷26號","121.535375","24.9909866666667","6500600","新店區"
"231050","AAD-862","2018/05/04 21:08:42","新北市新店區中華路68號","121.5391","24.9691183333333","6500600","新店區"
"231067","4772-VM","2018/05/04 21:08:46","新北市新店區薏仁坑路6號","121.500223333333","24.9579983333333","6500600","新店區"
"231065","512-UM","2018/05/04 21:08:43","新北市新店區安祥路69巷89弄35號","121.482611666667","24.961105","6500600","新店區"
"231063","616-UM","2018/05/04 21:08:54","新北市新店區玫瑰路59巷2號","121.495951666667","24.9456216666667","6500600","新店區"
"231061","619-UM","2018/05/04 21:08:47","新北市新店區永安街32號","121.517766666667","24.9866633333333","6500600","新店區"
"231064","719-UM","2018/05/04 21:08:36","新北市新店區薏仁坑路自強巷6號","121.496701666667","24.95851","6500600","新店區"
"231060","897-TW","2018/05/04 21:08:48","新北市新店區安康路二段311號","121.500205","24.9568966666667","6500600","新店區"
"241011","013-R5","2018/05/04 21:08:55","新北市三重區秀江街97號","121.500123333333","25.0723583333333","6500200","三重區"
"241028","022-UY","2018/05/04 21:08:39","新北市三重區正義南路47號","121.498205","25.060665","6500200","三重區"
"241008","059-VK","2018/05/04 21:08:47","新北市三重區自強路一段14號","121.49874","25.068165","6500200","三重區"
"241009","060-VK","2018/05/04 21:08:50","新北市三重區忠孝路二段122號","121.483005","25.068775","6500200","三重區"
"241031","061-VK","2018/05/04 21:08:43","新北市三重區重新路五段428號","121.475215","25.047515","6500200","三重區"
"241015","062-VK","2018/05/04 21:08:42","新北市三重區福德北路57號","121.50208","25.0654016666667","6500200","三重區"
"241017","063-VK","2018/05/04 21:08:50","新北市三重區國隆路30號","121.492265","25.0644433333333","6500200","三重區"
"241024","065-VK","2018/05/04 21:08:46","新北市三重區國道路一段58巷15號","121.481476666667","25.0720166666667","6500200","三重區"
"241026","066-VK","2018/05/04 21:08:47","新北市三重區文化南路42號","121.50041","25.0600616666667","6500200","三重區"
"241002","090-VK","2018/05/04 21:08:45","新北市三重區五華街19號","121.494893333333","25.0803816666667","6500200","三重區"
"241003","091-VK","2018/05/04 21:08:38","新北市三重區進安街198號","121.493933333333","25.08606","6500200","三重區"
"241005","262-UM","2018/05/04 21:08:43","新北市三重區三信路186號","121.487873333333","25.086085","6500200","三重區"
"241016","266-UM","2018/05/04 21:08:50","新北市三重區信義西街138號","121.495658333333","25.0642616666667","6500200","三重區"
"241022","267-UM","2018/05/04 21:08:44","新北市三重區中正北路64巷24號","121.486073333333","25.0636966666667","6500200","三重區"
"241018","268-UM","2018/05/04 21:08:39","新北市三重區正義北路332-1號","121.494403333333","25.0703983333333","6500200","三重區"
"241032","269-UM","2018/05/04 21:08:57","新北市三重區頂崁街99號","121.476596666667","25.0615833333333","6500200","三重區"
"241013","270-UM","2018/05/04 21:08:55","新北市三重區仁愛街123-5號","121.495981666667","25.0750566666667","6500200","三重區"
"241007","398-BY","2018/05/04 21:08:36","新北市三重區三和路四段145巷85號","121.48641","25.0787916666667","6500200","三重區"
"241004","475-VK","2018/05/04 21:08:42","新北市三重區仁愛街423-1號","121.49039","25.08144","6500200","三重區"
"241020","478-VK","2018/05/04 21:08:52","新北市三重區忠孝路二段34號","121.485815","25.071045","6500200","三重區"
"241030","480-VK","2018/05/04 21:08:42","新北市三重區五谷王北街20巷15弄1號","121.475055","25.0484616666667","6500200","三重區"
"241014","543-UM","2018/05/04 21:08:36","新北市三重區長元街98巷18弄2號","121.502345","25.0675066666667","6500200","三重區"
"241023","545-UM","2018/05/04 21:08:41","新北市三重區忠孝路三段50巷41弄64號","121.482383333333","25.0638416666667","6500200","三重區"
"241001","547-UM","2018/05/04 21:08:48","新北市三重區福隆路101號","121.492398333333","25.07833","6500200","三重區"
"241033","557-UM","2018/05/04 21:08:55","新北市三重區中興北街193巷7號","121.469548333333","25.0563983333333","6500200","三重區"
"241019","KEA-2593","2018/05/04 21:08:42","新北市三重區自強路二段74巷21號","121.488041666667","25.0698483333333","6500200","三重區"
"241006","AAD-863","2018/05/04 21:08:54","新北市三重區中正北路2號","121.489261666667","25.0631483333333","6500200","三重區"
"241025","887-TS","2018/05/04 21:08:41","新北市三重區中正北路208巷10弄4號","121.482425","25.066965","6500200","三重區"
"241012","941-UM","2018/05/04 21:08:51","新北市三重區龍門路274巷45號","121.50123","25.0755483333333","6500200","三重區"
"241029","942-UM","2018/05/04 21:08:40","新北市三重區正義南路107號","121.498225","25.0585383333333","6500200","三重區"
"235064","005-UY","2018/05/04 21:08:46","新北市中和區員山路36巷16-3號","121.484756666667","24.9918183333333","6500300","中和區"
"247024","893-R6","2018/05/04 21:08:41","新北市蘆洲區長興路50巷1號","121.463791666667","25.0838333333333","6501400","蘆洲區"
"247014","546-UM","2018/05/04 21:08:48","新北市蘆洲區中央路155號","121.472675","25.0846666666667","6501400","蘆洲區"
"247022","500-BY","2018/05/04 21:08:41","新北市蘆洲區中正路263巷2號","121.467316666667","25.0874266666667","6501400","蘆洲區"
"247010","341-TH","2018/05/04 21:08:48","新北市蘆洲區鷺江街48號","121.477201666667","25.0832083333333","6501400","蘆洲區"
"247012","339-TH","2018/05/04 21:08:47","新北市蘆洲區民權路6-1號","121.476961666667","25.0857566666667","6501400","蘆洲區"
"247004","337-TH","2018/05/04 21:08:37","新北市蘆洲區永安南路二段268號","121.458703333333","25.0807366666667","6501400","蘆洲區"
"247006","336-TH","2018/05/04 21:08:46","新北市蘆洲區九芎街15巷10號","121.467828333333","25.0779833333333","6501400","蘆洲區"
"247018","057-VK","2018/05/04 21:08:50","新北市蘆洲區民族路408巷6號","121.474956666667","25.091725","6501400","蘆洲區"
