"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/04 14:48:41","新北市永和區雙和街52巷1-1號","121.509125","25.0031983333333","6500400","永和區"
"234066","AAC-212","2018/05/04 14:48:35","新北市八里區荖阡坑路34號","121.40161","25.1298366666667","6500400","永和區"
"244004","248-BX","2018/05/04 14:48:40","新北市林口區竹林路266號","121.389651666667","25.0807933333333","6501700","林口區"
"231027","0293-UT","2018/05/04 14:48:41","新北市新店區中央路155號","121.529691666667","24.9726983333333","6500600","新店區"
"231028","046-UY","2018/05/04 14:48:35","新北市新店區安德街116巷10號","121.509081666667","24.9608883333333","6500600","新店區"
"231001","047-UY","2018/05/04 14:48:45","新北市新店區三民路155-1號","121.533845","24.9734166666667","6500600","新店區"
"231005","106-UY","2018/05/04 14:48:30","新北市新店區復興路2號","121.532421666667","24.988255","6500600","新店區"
"231022","108-UY","2018/05/04 14:48:37","新北市新店區新烏路二段399號","121.551221666667","24.9096883333333","6500600","新店區"
"231012","187-VK","2018/05/04 14:48:51","新北市新店區寶橋路80號","121.546283333333","24.9753966666667","6500600","新店區"
"231023","KEA-2219","2018/05/04 14:48:33","新北市新店區檳榔路150號","121.544308333333","24.961475","6500600","新店區"
"231003","268-BY","2018/05/04 14:48:41","新北市新店區中興路二段59-1號","121.546608333333","24.970495","6500600","新店區"
"231018","278-BY","2018/05/04 14:48:44","新北市新店區中央六街10號","121.530093333333","24.9744616666667","6500600","新店區"
"231016","AAD-862","2018/05/04 14:48:41","新北市新店區北宜路三段285巷6號","121.60401","24.9558466666667","6500600","新店區"
"231037","4716-K9","2018/05/04 14:48:34","新北市新店區柴埕路60巷1號","121.509626666667","24.9644233333333","6500600","新店區"
"231025","4715-K9","2018/05/04 14:48:40","新北市新店區建國路194號","121.53778","24.9804166666667","6500600","新店區"
"231036","512-UM","2018/05/04 14:48:41","新北市新店區安祥路104巷6弄36號","121.483131666667","24.9629533333333","6500600","新店區"
"231013","513-UM","2018/05/04 14:48:45","新北市新店區北新路二段97巷9弄31號","121.542193333333","24.9735333333333","6500600","新店區"
"231034","616-UM","2018/05/04 14:48:34","新北市新店區安康路二段458號","121.494166666667","24.9541083333333","6500600","新店區"
"231006","617-UM","2018/05/04 14:48:29","新北市新店區北宜路一段136號","121.53964","24.9548566666667","6500600","新店區"
"231002","618-UM","2018/05/04 14:48:45","新北市新店區民權路72號","121.538215","24.982985","6500600","新店區"
"231030","619-UM","2018/05/04 14:48:35","新北市新店區安民街308號","121.517628333333","24.9739716666667","6500600","新店區"
"231035","719-UM","2018/05/04 14:48:23","新北市新店區安樂街11號","121.520236666667","24.9736516666667","6500600","新店區"
"231032","720-UM","2018/05/04 14:48:32","新北市新店區安康路二段400號","121.497021666667","24.9553966666667","6500600","新店區"
