"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/05/04 20:38:52","新北市新店區柴埕路52巷1-2號","121.512368333333","24.9645783333333","6500400","永和區"
"249001","173-UM","2018/05/04 20:38:49","新北市八里區中山路三段363號","121.375255","25.1384216666667","6502300","八里區"
"249004","303-UY","2018/05/04 20:38:54","新北市八里區中山路一段63號","121.41837","25.1593833333333","6502300","八里區"
"249002","305-UY","2018/05/04 20:38:47","新北市八里區中華路二段31-1號","121.412303333333","25.15351","6502300","八里區"
"234023","9380-KE","2018/05/04 20:38:58","新北市永和區竹林路25巷9弄2號","121.51761","25.0148416666667","6500400","永和區"
"234077","969-R7","2018/05/04 20:38:37","新北市新店區柴埕路59號","121.513555","24.9649466666667","6500400","永和區"
"234074","AAC-211","2018/05/04 20:38:41","新北市永和區竹林路119巷22弄2號","121.521213333333","25.0115416666667","6500400","永和區"
"243016","380-SR","2018/05/04 20:38:39","新北市泰山區民權街101號","121.42839","25.049395","6501600","泰山區"
"243011","KEA-2215","2018/05/04 20:38:50","新北市泰山區明志路二段100號","121.428178333333","25.0519066666667","6501600","泰山區"
"243010","KEA-2216","2018/05/04 20:38:43","新北市泰山區泰林路三段92號","121.41758","25.0655366666667","6501600","泰山區"
"243012","646-TV","2018/05/04 20:38:39","新北市泰山區泰林路三段630號","121.406593333333","25.0726266666667","6501600","泰山區"
"222003","436-BY","2018/05/04 20:38:25","新北市深坑區阿柔洋3號","121.612851666667","25.00021","6501800","深坑區"
"222002","659-BX","2018/05/04 20:38:50","新北市深坑區萬福路47號","121.599543333333","25.00686","6501800","深坑區"
"231059","046-UY","2018/05/04 20:38:45","新北市新店區僑信路104號","121.500038333333","24.9472766666667","6500600","新店區"
"231040","047-UY","2018/05/04 20:38:39","新北市新店區中正路272號","121.538975","24.9736633333333","6500600","新店區"
"231044","106-UY","2018/05/04 20:38:46","新北市新店區建國路293巷1號","121.536701666667","24.9862066666667","6500600","新店區"
"231053","108-UY","2018/05/04 20:38:57","新北市新店區廣興路7-10號","121.545841666667","24.9117916666667","6500600","新店區"
"231048","187-VK","2018/05/04 20:38:52","新北市新店區寶慶街35巷1弄5號","121.543348333333","24.9865733333333","6500600","新店區"
"231054","KEA-2219","2018/05/04 20:38:48","新北市新店區行政街30號","121.542863333333","24.9655566666667","6500600","新店區"
"231057","256-BX","2018/05/04 20:38:52","新北市新店區花園二路一段9-6號","121.556246666667","24.9329016666667","6500600","新店區"
