"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/04 08:27:58","新北市五股區明德路12巷16號","121.433266666667","25.0719083333333","6501500","五股區"
"244004","248-BX","2018/05/04 08:38:56","新北市林口區忠孝路53號","121.3653","25.0750416666667","6501700","林口區"
"222005","289-BY","2018/05/04 08:37:53","台北市南港區南深路52號","121.622641666667","25.0208183333333","6501800","深坑區"
"231007","188-VK","2018/05/04 08:39:11","新北市新店區小坑二路102號","121.518738333333","24.9123","6500600","新店區"
"231009","192-VK","2018/05/04 08:39:09","新北市新店區新烏路三段165巷22號","121.552751666667","24.901235","6500600","新店區"
"235001","611-BX","2018/05/04 08:39:04","新北市中和區民安街42巷36號","121.479028333333","25.0012466666667","6500300","中和區"
"226005","5620-A6","2018/05/04 08:39:05","新北市平溪區南山里乾坑2-5號","121.786973333333","25.0452266666667","6502400","平溪區"
"226001","7418-A5","2018/05/04 08:38:04","新北市平溪區東勢里番仔坑3號","121.746983333333","25.0001383333333","6502400","平溪區"
"226006","AGD-0702","2018/05/04 08:39:02","新北市平溪區十分里十分街236號","121.778141666667","25.0440966666667","6502400","平溪區"
"223006","022-BY","2018/05/04 08:38:54","新北市石碇區摸乳巷6-1號","121.661138333333","24.98301","6501900","石碇區"
"223001","205-TH","2018/05/04 08:38:53","新北市石碇區北宜路六段柑腳巷2號","121.659548333333","24.9380433333333","6501900","石碇區"
"223008","406-TH","2018/05/04 08:39:10","新北市石碇區光明路12-1號","121.68017","25.0305533333333","6501900","石碇區"
"223001","592-UM","2018/05/04 08:39:09","新北市石碇區北宜路六段柑腳巷2號","121.659611666667","24.93806","6501900","石碇區"
"223004","660-BX","2018/05/04 08:39:10","新北市石碇區崩山23-3號","121.676195","24.96728","6501900","石碇區"
"223005","677-TV","2018/05/04 08:39:08","新北市石碇區崩山33-1號","121.677088333333","24.9655416666667","6501900","石碇區"
"227005","282-VK","2018/05/04 08:38:59","新北市雙溪區外柑里四分子4號","121.84212","25.0001083333333","6502500","雙溪區"
"237001","159-UY","2018/05/04 08:38:53","新北市三峽區學勤路166-2號","121.375498333333","24.9456316666667","6500900","三峽區"
"236010","165-UM","2018/05/04 08:10:06","新北市土城區石門路100-3號","121.458595","24.951585","6501300","土城區"
"236004","339-SR","2018/05/04 08:39:00","新北市土城區中央路四段1號","121.425733333333","24.9629083333333","6501300","土城區"
"236006","498-BY","2018/05/04 08:38:53","新北市土城區永寧路27巷2號","121.430793333333","24.9637133333333","6501300","土城區"
"220070","282-UM","2018/05/04 08:38:59","新北市八里區中山路三段132號","121.385065","25.1450966666667","6500100","板橋區"
"220011","609-BX","2018/05/04 08:38:57","新北市鶯歌區永樂街22號","121.341931666667","24.9532166666667","6500100","板橋區"
