"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/05/05 06:58:19","新北市坪林區九芎坑13號","121.735678333333","24.9506316666667","6502000","坪林區"
"232016","291-BY","2018/05/05 06:58:15","新北市坪林區仁里11號","121.690298333333","24.928095","6502000","坪林區"
"232010","375-UM","2018/05/05 06:58:32","新北市坪林區水聳淒坑17號","121.716861666667","24.9303883333333","6502000","坪林區"
"232009","758-BX","2018/05/05 06:58:29","新北市坪林區魚堀52-1號","121.70474","24.9315933333333","6502000","坪林區"
"244005","248-BX","2018/05/05 06:58:23","新北市林口區中山路490號","121.38012","25.0824316666667","6501700","林口區"
"222004","289-BY","2018/05/05 06:58:20","新北市深坑區昇高坑路34號","121.627778333333","24.99982","6501800","深坑區"
"226002","AGD-0702","2018/05/05 06:58:30","新北市平溪區石底里公園街18-3號","121.73342","25.0258066666667","6502400","平溪區"
"223006","022-BY","2018/05/05 06:58:25","新北市石碇區新興坑8-1號","121.653738333333","25.01881","6501900","石碇區"
"223002","KEA-2673","2018/05/05 06:58:20","新北市石碇區小粗坑(格頭里)2-1號","121.650835","24.9569816666667","6501900","石碇區"
"223001","205-TH","2018/05/05 06:58:36","新北市石碇區石碇東街149號","121.658945","24.9889816666667","6501900","石碇區"
"223008","406-TH","2018/05/05 06:58:31","新北市石碇區十八重溪67-1號","121.673153333333","25.01261","6501900","石碇區"
"223001","592-UM","2018/05/05 06:58:28","新北市石碇區石碇西街9號","121.659061666667","24.99069","6501900","石碇區"
"223004","660-BX","2018/05/05 06:58:27","新北市石碇區碇坪路一段52號","121.65697","24.9914683333333","6501900","石碇區"
"223007","661-BX","2018/05/05 06:58:32","新北市石碇區十八重溪67-1號","121.673286666667","25.01289","6501900","石碇區"
"223005","677-TV","2018/05/05 06:58:24","新北市石碇區碇坪路一段56號","121.657035","24.9915083333333","6501900","石碇區"
"227006","282-VK","2018/05/05 06:58:26","新北市雙溪區新基里自強路5號","121.866345","25.0390566666667","6502500","雙溪區"
"252004","249-BX","2018/05/05 06:58:22","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644816666667","6502100","三芝區"
"252007","AAC-283","2018/05/05 06:58:20","新北市三芝區中興街二段260號","121.50147","25.253245","6502100","三芝區"
"236011","165-UM","2018/05/05 06:58:20","新北市土城區永平街51號","121.42798","24.9591483333333","6501300","土城區"
