"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/04 17:28:41","新北市八里區荖阡坑路28號","121.404621666667","25.1285316666667","6502300","八里區"
"249001","173-UM","2018/05/04 17:28:47","新北市八里區中華路一段28號","121.422101666667","25.1580733333333","6502300","八里區"
"249004","303-UY","2018/05/04 17:28:51","新北市八里區中山路一段129巷39號","121.41407","25.15807","6502300","八里區"
"249002","305-UY","2018/05/04 17:28:47","新北市八里區頂寮二街118-1號","121.448936666667","25.127225","6502300","八里區"
"249003","593-UM","2018/05/04 17:28:45","新北市八里區中山路二段313號","121.400661666667","25.1478633333333","6502300","八里區"
"244013","069-UM","2018/05/04 17:28:45","新北市林口區文化一路二段92號","121.381758333333","25.0789533333333","6501700","林口區"
"244007","080-UY","2018/05/04 17:28:52","新北市林口區湖子4-3號","121.391791666667","25.0922083333333","6501700","林口區"
"244019","403-UM","2018/05/04 17:28:31","新北市林口區公園路173號","121.371373333333","25.0718466666667","6501700","林口區"
"244023","483-VK","2018/05/04 17:28:53","新北市林口區興林路151巷10號","121.389863333333","25.0737733333333","6501700","林口區"
"244009","656-BX","2018/05/04 17:28:36","新北市林口區中北一街15巷26號","121.385173333333","25.08655","6501700","林口區"
"244025","837-TS","2018/05/04 17:28:48","新北市林口區民族路203號","121.367101666667","25.076555","6501700","林口區"
"244021","838-TS","2018/05/04 17:28:46","新北市林口區粉寮路一段137號","121.398951666667","25.08118","6501700","林口區"
"231046","107-UY","2018/05/04 17:28:34","新北市新店區直潭路92號","121.530895","24.9375966666667","6500600","新店區"
"241008","059-VK","2018/05/04 17:28:35","新北市三重區車路頭街139巷2號","121.483835","25.0762916666667","6500200","三重區"
"241009","060-VK","2018/05/04 17:28:50","新北市三重區力行路二段162巷53號","121.481178333333","25.07642","6500200","三重區"
"241015","062-VK","2018/05/04 17:28:46","新北市三重區開元街1號","121.503618333333","25.0662316666667","6500200","三重區"
"241017","063-VK","2018/05/04 17:28:50","新北市三重區大同北路34巷46號","121.49374","25.06215","6500200","三重區"
"241024","065-VK","2018/05/04 17:28:46","新北市三重區國道路一段58巷20號","121.481273333333","25.0720283333333","6500200","三重區"
"241026","066-VK","2018/05/04 17:28:44","新北市三重區光興街43號","121.499438333333","25.0602566666667","6500200","三重區"
"241003","091-VK","2018/05/04 17:28:22","新北市三重區集賢路87-1號","121.493683333333","25.086915","6500200","三重區"
"241005","262-UM","2018/05/04 17:28:43","新北市三重區碧華街91號","121.485406666667","25.08158","6500200","三重區"
"241016","266-UM","2018/05/04 17:28:43","新北市三重區信義西街41號","121.495275","25.06401","6500200","三重區"
"241018","268-UM","2018/05/04 17:28:53","新北市三重區新北大道一段6號","121.488943333333","25.0614116666667","6500200","三重區"
"241032","269-UM","2018/05/04 17:28:44","新北市三重區名源街36號","121.482313333333","25.0597283333333","6500200","三重區"
"241013","270-UM","2018/05/04 17:28:49","新北市三重區仁愛街92巷22號","121.494636666667","25.07359","6500200","三重區"
"241007","398-BY","2018/05/04 17:28:48","新北市三重區三和路四段145巷223號","121.488911666667","25.0795716666667","6500200","三重區"
"241020","478-VK","2018/05/04 17:28:49","新北市三重區忠孝路二段15號","121.486705","25.0714066666667","6500200","三重區"
"241030","480-VK","2018/05/04 17:28:43","新北市三重區環河南路220-8號","121.493286666667","25.0524216666667","6500200","三重區"
"241014","543-UM","2018/05/04 17:28:37","新北市三重區安和路13號","121.501416666667","25.06839","6500200","三重區"
"241023","545-UM","2018/05/04 17:28:52","新北市三重區忠孝路三段84巷47號","121.481288333333","25.0643333333333","6500200","三重區"
"241033","557-UM","2018/05/04 17:28:50","新北市三重區中興北街193巷7號","121.469548333333","25.0563983333333","6500200","三重區"
"241019","KEA-2593","2018/05/04 17:28:45","新北市三重區自強路二段20-1號","121.48972","25.0691766666667","6500200","三重區"
"241025","887-TS","2018/05/04 17:28:42","新北市三重區中正北路209號","121.47644","25.0699533333333","6500200","三重區"
"241012","941-UM","2018/05/04 17:28:35","新北市三重區仁興街39巷39號","121.4999","25.0760466666667","6500200","三重區"
"235061","378-QA","2018/05/04 17:18:48","新北市中和區和城路一段271巷1號","121.485498333333","24.9915766666667","6500300","中和區"
"235046","733-UM","2018/05/04 17:28:43","新北市中和區員山路36巷13號","121.484161666667","24.9909633333333","6500300","中和區"
"247024","893-R6","2018/05/04 17:28:50","新北市蘆洲區長興路331號","121.46064","25.0904216666667","6501400","蘆洲區"
"247014","546-UM","2018/05/04 17:28:49","新北市蘆洲區三民路81號","121.474806666667","25.08416","6501400","蘆洲區"
"247022","500-BY","2018/05/04 17:28:40","新北市蘆洲區三民路156號","121.47027","25.087965","6501400","蘆洲區"
"247010","341-TH","2018/05/04 17:28:43","新北市蘆洲區鷺江街23號","121.478911666667","25.0824766666667","6501400","蘆洲區"
"247012","339-TH","2018/05/04 17:28:41","新北市蘆洲區民族路38號","121.476581666667","25.0843983333333","6501400","蘆洲區"
"247004","337-TH","2018/05/04 17:28:39","新北市蘆洲區長安街233巷6號","121.459028333333","25.0828816666667","6501400","蘆洲區"
"247006","336-TH","2018/05/04 17:28:36","新北市蘆洲區長安街22巷31弄17號","121.463976666667","25.0803883333333","6501400","蘆洲區"
"247018","057-VK","2018/05/04 17:28:51","新北市蘆洲區民權路93號","121.472935","25.0889116666667","6501400","蘆洲區"
"247008","056-VK","2018/05/04 17:28:39","新北市蘆洲區民生街105號","121.473488333333","25.07868","6501400","蘆洲區"
"247016","007-UY","2018/05/04 17:28:35","新北市蘆洲區光華路22巷51號","121.468048333333","25.0848583333333","6501400","蘆洲區"
"247002","002-UY","2018/05/04 17:28:49","新北市蘆洲區永樂街38巷57弄37號","121.457235","25.0906116666667","6501400","蘆洲區"
"247020","001-UY","2018/05/04 17:28:50","新北市蘆洲區水湳街150號","121.470201666667","25.0937216666667","6501400","蘆洲區"
"228002","663-BX","2018/05/04 17:28:49","新北市貢寮區福隆里興隆街36號","121.9419","25.0168266666667","6502600","貢寮區"
"228001","670-TC","2018/05/04 17:28:35","新北市貢寮區仁理村仁愛路30號","121.924825","25.05322","6502600","貢寮區"
"228003","828-UM","2018/05/04 17:28:43","新北市貢寮區仁理村研海街42號","121.926141666667","25.0415666666667","6502600","貢寮區"
"224010","AGQ-8101","2018/05/04 17:28:49","新北市瑞芳區逢甲路93號","121.80733","25.1098516666667","6501200","瑞芳區"
"224006","676-BX","2018/05/04 17:28:47","新北市瑞芳區傑魚坑路42號","121.793916666667","25.1105416666667","6501200","瑞芳區"
"224008","285-BY","2018/05/04 17:28:54","新北市瑞芳區九芎橋路112號","121.832908333333","25.0931583333333","6501200","瑞芳區"
"224009","273-VK","2018/05/04 17:28:51","新北市瑞芳區汽車路3號","121.847326666667","25.1113433333333","6501200","瑞芳區"
"224005","271-BY","2018/05/04 17:28:39","新北市瑞芳區海濱路3巷2-11號","121.848268333333","25.1267833333333","6501200","瑞芳區"
"227003","400-TW","2018/05/04 17:28:42","新北市雙溪區上林里內平林11-1號","121.837418333333","25.0302983333333","6502500","雙溪區"
"227011","030-BX","2018/05/04 17:28:44","新北市雙溪區三貂里定福路1-2號","121.850716666667","25.0634533333333","6502500","雙溪區"
"251009","008-UM","2018/05/04 17:28:49","新北市淡水區重建街1巷3號","121.439788333333","25.1733766666667","6501000","淡水區"
"251004","009-UM","2018/05/04 17:28:47","新北市淡水區中正東路二段88巷15號","121.45916","25.1504983333333","6501000","淡水區"
"251005","010-UM","2018/05/04 17:28:48","新北市淡水區鄧公路31巷6號","121.45152","25.1707283333333","6501000","淡水區"
"251001","011-UM","2018/05/04 17:28:41","新北市淡水區自強路201巷39號","121.462096666667","25.1267983333333","6501000","淡水區"
"251002","012-UM","2018/05/04 17:28:42","新北市淡水區中正路382號","121.428575","25.1754283333333","6501000","淡水區"
"251008","181-VK","2018/05/04 17:28:40","新北市淡水區大同路100巷10號","121.462825","25.1396516666667","6501000","淡水區"
"251010","413-VK","2018/05/04 17:28:37","新北市淡水區中正路二段208號","121.426246666667","25.189145","6501000","淡水區"
"251012","441-VK","2018/05/04 17:28:45","新北市淡水區北新路111號","121.448125","25.17841","6501000","淡水區"
"251007","442-VK","2018/05/04 17:28:35","新北市淡水區民生路60號","121.462096666667","25.137965","6501000","淡水區"
"251006","561-UM","2018/05/04 17:28:39","新北市淡水區大仁街25號","121.44247","25.1753033333333","6501000","淡水區"
"251011","650-BX","2018/05/04 17:28:46","新北市淡水區坪頂路718號","121.482548333333","25.15848","6501000","淡水區"
"251003","766-UM","2018/05/04 17:28:40","新北市淡水區中山路157號","121.440661666667","25.1727366666667","6501000","淡水區"
"207003","550-UM","2018/05/04 17:28:39","新北市萬里區龜吼里美崙路96號","121.683803333333","25.1857616666667","6502800","萬里區"
"207004","225-TW","2018/05/04 17:28:42","新北市萬里區萬里里景美路16號","121.686938333333","25.1735516666667","6502800","萬里區"
"252002","178-VK","2018/05/04 17:28:36","新北市三芝區忠孝街1-15號","121.505735","25.2539766666667","6502100","三芝區"
"252001","292-VK","2018/05/04 17:28:36","新北市三芝區淡金路一段3號","121.498081666667","25.25967","6502100","三芝區"
"237011","572-TV","2018/05/04 17:28:38","新北市三峽區中山路459巷163-3號","121.348651666667","24.932965","6500900","三峽區"
"242034","AAC-296","2018/05/04 17:28:50","新北市新莊區新泰路27號","121.449655","25.0328866666667","6500500","新莊區"
"242058","986-R7","2018/05/04 17:28:52","新北市新莊區中正路539號","121.435518333333","25.032835","6500500","新莊區"
"242054","751-BX","2018/05/04 17:28:51","新北市新莊區瓊林南路305巷7號","121.434933333333","25.00541","6500500","新莊區"
