"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 20:08:50","新北市永和區秀朗路二段259號","121.526275","24.9991366666667","6500400","永和區"
"234050","149-BY","2018/05/04 20:08:51","新北市永和區環河西路二段151號","121.505618333333","25.0140316666667","6500400","永和區"
"234007","207-UY","2018/05/04 20:08:41","新北市永和區保生路22巷19弄24號","121.50707","25.008705","6500400","永和區"
"234081","298-R6","2018/05/04 20:08:57","新北市永和區永亨路107號","121.523381666667","25.0048766666667","6500400","永和區"
"234038","336-UY","2018/05/04 20:08:50","新北市永和區成功路一段47巷8號","121.527505","25.0039216666667","6500400","永和區"
"234064","337-UY","2018/05/04 20:08:49","新北市永和區永利路156號","121.522621666667","25.0027833333333","6500400","永和區"
"234086","338-UY","2018/05/04 20:08:42","新北市永和區福和路137號","121.521235","25.00779","6500400","永和區"
"234070","552-UM","2018/05/04 20:08:45","新北市永和區中正路513號","121.51695","25.0072866666667","6500400","永和區"
"234017","745-BX","2018/05/04 20:08:50","新北市永和區文化路123號","121.512253333333","25.015255","6500400","永和區"
"234030","746-BX","2018/05/04 20:08:52","新北市永和區民權路49巷23號","121.521306666667","24.997525","6500400","永和區"
"234054","KEA-2590","2018/05/04 20:08:41","新北市永和區博愛街10號","121.516783333333","25.01582","6500400","永和區"
"234013","KEA-2591","2018/05/04 20:08:54","新北市永和區永貞路415號","121.507433333333","25.0093133333333","6500400","永和區"
"234061","AAD-866","2018/05/04 20:08:39","新北市永和區中正路151巷1-1號","121.516351666667","24.998265","6500400","永和區"
"234042","862-TW","2018/05/04 20:08:49","新北市永和區雙和街43號","121.508885","25.002765","6500400","永和區"
"234011","9373-KE","2018/05/04 20:08:52","新北市永和區仁愛路352巷122弄8號","121.500641666667","25.0087366666667","6500400","永和區"
"249005","172-UM","2018/05/04 20:08:41","新北市八里區下罟子60-8號","121.38756","25.1368966666667","6502300","八里區"
"249001","173-UM","2018/05/04 20:08:49","新北市八里區中華路二段310號","121.403835","25.1483433333333","6502300","八里區"
"249004","303-UY","2018/05/04 20:08:54","新北市八里區中山路一段398巷51弄22號","121.410648333333","25.1586016666667","6502300","八里區"
"249002","305-UY","2018/05/04 20:08:47","新北市五股區成泰路四段22巷46-3號","121.458238333333","25.1130466666667","6502300","八里區"
"249003","593-UM","2018/05/04 20:08:46","新北市八里區中山路二段540巷9弄18號","121.396565","25.1467683333333","6502300","八里區"
"248016","026-BX","2018/05/04 20:08:53","新北市五股區成泰路三段577巷130號","121.448248333333","25.1041483333333","6501500","五股區"
"248008","095-VK","2018/05/04 20:08:53","新北市五股區中興路一段1巷20號","121.46977","25.07085","6501500","五股區"
"248012","247-BX","2018/05/04 20:08:38","新北市五股區民義路一段216號","121.430393333333","25.08951","6501500","五股區"
"248014","261-SL","2018/05/04 20:08:40","新北市五股區新城五路7號","121.446635","25.0922583333333","6501500","五股區"
"248010","272-BY","2018/05/04 20:08:42","新北市五股區成泰路一段7巷17號","121.432455","25.067045","6501500","五股區"
"248004","677-BX","2018/05/04 20:08:54","新北市五股區成泰路一段106-1號","121.435715","25.07185","6501500","五股區"
"248002","678-BX","2018/05/04 20:08:56","新北市五股區成泰路三段323-1號","121.44808","25.09506","6501500","五股區"
"234023","9380-KE","2018/05/04 20:08:49","新北市永和區復興街2巷2號","121.515688333333","25.0126716666667","6500400","永和區"
"234077","969-R7","2018/05/04 20:08:49","新北市永和區民光街2號","121.515235","24.9963916666667","6500400","永和區"
"234074","AAC-211","2018/05/04 20:08:41","新北市永和區豫溪街185號","121.522495","25.0103716666667","6500400","永和區"
"234067","AAC-212","2018/05/04 20:08:43","新北市永和區保平路212號","121.509745","25.0059766666667","6500400","永和區"
"234003","AAC-295","2018/05/04 20:08:52","新北市永和區中正路660-1號","121.516806666667","25.00869","6500400","永和區"
"243013","AAD-798","2018/05/04 20:08:52","新北市泰山區明志路三段74巷21號","121.42414","25.0416733333333","6501600","泰山區"
"243009","297-R6","2018/05/04 20:08:43","新北市泰山區泰林路二段116巷3弄2號","121.435186666667","25.0595916666667","6501600","泰山區"
"243016","380-SR","2018/05/04 20:08:39","新北市泰山區中山路二段776號","121.423833333333","25.0340783333333","6501600","泰山區"
"243015","421-VK","2018/05/04 20:08:45","新北市泰山區明志路一段418號","121.430618333333","25.0566833333333","6501600","泰山區"
"243011","KEA-2215","2018/05/04 20:08:50","新北市泰山區明志路三段529號","121.42066","25.0299666666667","6501600","泰山區"
"243010","KEA-2216","2018/05/04 20:08:44","新北市泰山區明志路二段214巷16弄49號","121.426863333333","25.0505666666667","6501600","泰山區"
"243012","646-TV","2018/05/04 20:08:39","新北市泰山區楓江路81號","121.436726666667","25.0634416666667","6501600","泰山區"
"243014","680-BX","2018/05/04 20:08:54","新北市泰山區明志路一段16號","121.43349","25.0658133333333","6501600","泰山區"
"222003","436-BY","2018/05/04 20:08:44","新北市深坑區埔新街60號","121.620166666667","25.00253","6501800","深坑區"
"222002","659-BX","2018/05/04 20:08:51","新北市深坑區北深路三段160號","121.602663333333","25.0034566666667","6501800","深坑區"
"231059","046-UY","2018/05/04 20:08:45","新北市新店區安成街25號","121.51012","24.960905","6500600","新店區"
"231040","047-UY","2018/05/04 20:08:39","新北市新店區中正路106號","121.54308","24.9705733333333","6500600","新店區"
"231044","106-UY","2018/05/04 20:08:46","新北市新店區寶慶街58巷6號","121.542096666667","24.9870366666667","6500600","新店區"
"231053","108-UY","2018/05/04 20:08:36","新北市新店區新烏路三段寶島巷2弄3號","121.552008333333","24.898645","6500600","新店區"
"231048","187-VK","2018/05/04 20:08:52","新北市新店區寶橋路99號","121.547703333333","24.9765633333333","6500600","新店區"
"231054","KEA-2219","2018/05/04 20:08:48","新北市新店區檳榔路36巷2號","121.541418333333","24.96376","6500600","新店區"
"231057","256-BX","2018/05/04 20:08:52","新北市新店區花園一路一段2號","121.553106666667","24.932455","6500600","新店區"
"231042","268-BY","2018/05/04 20:08:46","新北市新店區中興路一段304號","121.546398333333","24.9696783333333","6500600","新店區"
"231051","278-BY","2018/05/04 20:08:50","新北市新店區中央五街3-1號","121.5303","24.9742216666667","6500600","新店區"
"231050","AAD-862","2018/05/04 20:08:42","新北市新店區北新路一段96巷29號","121.543023333333","24.9690616666667","6500600","新店區"
"231066","4716-K9","2018/05/04 20:08:56","新北市新店區安德街60巷21號","121.510363333333","24.9633583333333","6500600","新店區"
"231056","4715-K9","2018/05/04 20:08:48","新北市新店區北新路二段29巷3弄1號","121.542238333333","24.97296","6500600","新店區"
"231067","4772-VM","2018/05/04 20:08:45","新北市新店區安康路一段3-1號","121.534083333333","24.9604433333333","6500600","新店區"
"231065","512-UM","2018/05/04 20:08:43","新北市新店區安祥路106巷264號","121.473125","24.9588333333333","6500600","新店區"
"231049","513-UM","2018/05/04 20:08:52","新北市新店區北新路二段139巷9-1號","121.542088333333","24.9755866666667","6500600","新店區"
"231063","616-UM","2018/05/04 20:08:47","新北市新店區黎明路54巷2號","121.502263333333","24.9482233333333","6500600","新店區"
"231045","617-UM","2018/05/04 20:08:36","新北市新店區北宜路一段129號","121.54061","24.9532783333333","6500600","新店區"
"231041","618-UM","2018/05/04 20:08:54","新北市新店區中正路438號","121.5342","24.9783283333333","6500600","新店區"
"231061","619-UM","2018/05/04 20:08:47","新北市新店區安興路81號","121.515526666667","24.975395","6500600","新店區"
"231068","718-UY","2018/05/04 20:08:48","新北市新店區中興路三段1-5號","121.546485","24.9770466666667","6500600","新店區"
"231064","719-UM","2018/05/04 20:08:36","新北市新店區安光路13號","121.513488333333","24.96387","6500600","新店區"
"231062","720-UM","2018/05/04 20:08:44","新北市新店區安康路二段98號","121.513576666667","24.9630683333333","6500600","新店區"
"231060","897-TW","2018/05/04 20:08:48","新北市新店區安康路三段421-1號","121.483055","24.9497066666667","6500600","新店區"
"231043","899-TW","2018/05/04 20:08:50","新北市新店區民族路184號","121.536918333333","24.97612","6500600","新店區"
"231055","AKT-0513","2018/05/04 20:08:49","新北市新店區中華路42巷10號","121.540365","24.9685683333333","6500600","新店區"
"241011","013-R5","2018/05/04 20:08:55","新北市三重區仁愛街32號","121.496333333333","25.0717666666667","6500200","三重區"
"241028","022-UY","2018/05/04 20:08:39","新北市三重區仁化街157號","121.494726666667","25.0570533333333","6500200","三重區"
"241008","059-VK","2018/05/04 20:08:47","新北市三重區永福街197巷19號","121.478753333333","25.0742933333333","6500200","三重區"
"241009","060-VK","2018/05/04 20:08:50","新北市三重區力行路二段202號","121.483525","25.0778583333333","6500200","三重區"
"241031","061-VK","2018/05/04 20:08:43","新北市三重區過圳街9-1號","121.48877","25.0602183333333","6500200","三重區"
"241015","062-VK","2018/05/04 20:08:42","新北市三重區福德北路43號","121.502308333333","25.0649433333333","6500200","三重區"
"241017","063-VK","2018/05/04 20:08:50","新北市三重區大同北路221巷36號","121.492275","25.0665266666667","6500200","三重區"
"241024","065-VK","2018/05/04 20:08:46","新北市三重區中正北路284號","121.480516666667","25.0686483333333","6500200","三重區"
"241026","066-VK","2018/05/04 20:08:47","新北市三重區中央南路123號","121.501543333333","25.05982","6500200","三重區"
"241002","090-VK","2018/05/04 20:08:45","新北市三重區五華街35巷64號","121.495855","25.0819566666667","6500200","三重區"
"241003","091-VK","2018/05/04 20:08:59","新北市三重區富華街18號","121.48959","25.0824883333333","6500200","三重區"
"241005","262-UM","2018/05/04 20:08:43","新北市三重區溪尾街327號","121.488501666667","25.0848333333333","6500200","三重區"
"241016","266-UM","2018/05/04 20:08:50","新北市三重區中正北路25巷2號","121.493201666667","25.0627","6500200","三重區"
"241022","267-UM","2018/05/04 20:08:44","新北市三重區新北大道一段17號","121.487971666667","25.06117","6500200","三重區"
"241018","268-UM","2018/05/04 20:08:39","新北市三重區正義北路256巷131號","121.493181666667","25.0678133333333","6500200","三重區"
"241032","269-UM","2018/05/04 20:08:37","新北市三重區捷運路55號","121.483653333333","25.0554016666667","6500200","三重區"
"241013","270-UM","2018/05/04 20:08:56","新北市三重區三和路三段139巷36號","121.49394","25.07411","6500200","三重區"
"241007","398-BY","2018/05/04 20:08:36","新北市三重區仁美街48號","121.487188333333","25.07778","6500200","三重區"
"241035","KEA-2210","2018/05/04 20:08:47","新北市三重區正義北路51號","121.497665","25.06418","6500200","三重區"
"241004","475-VK","2018/05/04 20:08:42","新北市三重區自強路四段107號","121.491576666667","25.0799383333333","6500200","三重區"
"241020","478-VK","2018/05/04 20:08:52","新北市三重區三和路三段186-2號","121.491991666667","25.07343","6500200","三重區"
"241030","480-VK","2018/05/04 20:08:42","新北市三重區集美街75巷25號","121.488026666667","25.0530583333333","6500200","三重區"
"241014","543-UM","2018/05/04 20:08:57","新北市三重區長樂街118號","121.501798333333","25.0696316666667","6500200","三重區"
"241023","545-UM","2018/05/04 20:08:41","新北市三重區頂崁街223號","121.477086666667","25.0678566666667","6500200","三重區"
"241001","547-UM","2018/05/04 20:08:48","新北市三重區溪尾街26號","121.490825","25.07631","6500200","三重區"
"241019","KEA-2593","2018/05/04 20:08:42","新北市三重區自強路二段33巷40號","121.490418333333","25.0698566666667","6500200","三重區"
"241006","AAD-863","2018/05/04 20:08:54","新北市三重區車路頭街135-1號","121.484191666667","25.0761666666667","6500200","三重區"
"241025","887-TS","2018/05/04 20:08:41","新北市三重區中正北路430號","121.4745","25.0710216666667","6500200","三重區"
"241012","941-UM","2018/05/04 20:08:51","新北市三重區仁愛街125巷40號","121.498055","25.0760466666667","6500200","三重區"
"241029","942-UM","2018/05/04 20:08:40","新北市三重區光明路32巷24號","121.491871666667","25.0587233333333","6500200","三重區"
"235039","097-UM","2018/05/04 20:08:48","新北市中和區大勇街29巷23弄1號","121.515466666667","24.9946616666667","6500300","中和區"
"235065","098-UM","2018/05/04 20:08:38","新北市中和區永和路69-4號","121.496416666667","25.0059666666667","6500300","中和區"
