"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231057","256-BX","2018/05/04 21:33:35","新北市新店區安華路28-1號","121.5197","24.961075","6500600","新店區"
"241002","090-VK","2018/05/04 21:48:25","新北市五股區四維路185巷40號","121.464173333333","25.07779","6500200","三重區"
"241005","262-UM","2018/05/04 21:48:43","新北市三重區集賢路87-1號","121.49372","25.08686","6500200","三重區"
"235064","005-UY","2018/05/04 21:43:04","新北市中和區員山路36巷16-3號","121.484823333333","24.9916533333333","6500300","中和區"
"235010","733-UM","2018/05/04 21:43:44","新北市中和區員山路36巷13號","121.484208333333","24.9907283333333","6500300","中和區"
"247010","341-TH","2018/05/04 21:48:48","新北市八里區中山路三段112號","121.387143333333","25.1461666666667","6501400","蘆洲區"
"235072","251-BX","2018/05/04 21:32:55","新北市中和區和城路一段271巷1號","121.485473333333","24.99161","6500300","中和區"
"251009","008-UM","2018/05/04 21:48:38","新北市淡水區民族路35巷34號","121.46484","25.1365516666667","6501000","淡水區"
"251004","009-UM","2018/05/04 21:48:40","新北市淡水區民權路92巷35-1號","121.462096666667","25.12673","6501000","淡水區"
"251005","010-UM","2018/05/04 21:48:46","新北市淡水區鄧公路30巷24號","121.453386666667","25.169805","6501000","淡水區"
"251001","011-UM","2018/05/04 21:48:52","新北市淡水區沙崙路二段112號","121.433905","25.1983966666667","6501000","淡水區"
"251002","012-UM","2018/05/04 21:48:41","新北市淡水區學府路202號","121.447346666667","25.1763266666667","6501000","淡水區"
"251008","181-VK","2018/05/04 21:48:51","新北市淡水區學府路96號","121.449693333333","25.17159","6501000","淡水區"
"251010","413-VK","2018/05/04 21:48:57","新北市淡水區中正路二段208號","121.426283333333","25.18928","6501000","淡水區"
"251012","441-VK","2018/05/04 21:48:44","新北市淡水區淡金路三段315號","121.449088333333","25.2057883333333","6501000","淡水區"
"251007","442-VK","2018/05/04 21:48:40","新北市淡水區水源街二段177巷36號","121.453608333333","25.1767466666667","6501000","淡水區"
"251006","561-UM","2018/05/04 21:48:39","新北市淡水區中正路11巷3號","121.437798333333","25.1707733333333","6501000","淡水區"
"251011","650-BX","2018/05/04 21:48:52","新北市淡水區新民街322巷5弄1-1號","121.436353333333","25.1829283333333","6501000","淡水區"
"251003","766-UM","2018/05/04 21:48:40","新北市淡水區新春街81號","121.438718333333","25.1824166666667","6501000","淡水區"
"220070","AAC-253","2018/05/04 21:48:49","新北市板橋區華東街1-9號","121.44826","24.9948716666667","6500100","板橋區"
