"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/04 17:48:43","新北市永和區永平路180巷5號","121.51082","25.0095233333333","6500400","永和區"
"249005","172-UM","2018/05/04 17:48:41","新北市八里區荖阡坑路34-2號","121.402268333333","25.1310783333333","6502300","八里區"
"249001","173-UM","2018/05/04 17:48:47","新北市八里區龍米路二段141號","121.444363333333","25.14882","6502300","八里區"
"249004","303-UY","2018/05/04 17:48:51","新北市八里區中山路一段50號","121.422023333333","25.15904","6502300","八里區"
"249002","305-UY","2018/05/04 17:48:47","新北市八里區龍形三街9巷2號","121.450671666667","25.1317333333333","6502300","八里區"
"249003","593-UM","2018/05/04 17:48:45","新北市八里區中山路二段212號","121.405296666667","25.151885","6502300","八里區"
"248008","095-VK","2018/05/04 17:48:53","新北市五股區中興路二段37巷28號","121.460155","25.07499","6501500","五股區"
"248018","225-UY","2018/05/04 17:48:50","新北市五股區中興路二段83巷26-6號","121.46004","25.0752333333333","6501500","五股區"
"248002","678-BX","2018/05/04 17:48:41","新北市五股區中興路二段37巷28號","121.460298333333","25.0748916666667","6501500","五股區"
"232011","375-UM","2018/05/04 17:48:52","新北市坪林區北宜路八段206號","121.708378333333","24.9347583333333","6502000","坪林區"
"244013","069-UM","2018/05/04 17:48:40","新北市林口區中正路432號","121.384043333333","25.0777416666667","6501700","林口區"
"244007","080-UY","2018/05/04 17:48:52","新北市林口區佳林路2號","121.387221666667","25.082525","6501700","林口區"
"244019","403-UM","2018/05/04 17:48:52","新北市林口區忠孝路535號","121.372028333333","25.0689","6501700","林口區"
"244023","483-VK","2018/05/04 17:48:53","新北市林口區東湖路20號","121.388188333333","25.0741583333333","6501700","林口區"
"244009","656-BX","2018/05/04 17:48:36","新北市林口區文化一路二段181號","121.383298333333","25.0815733333333","6501700","林口區"
"244011","657-BX","2018/05/04 17:48:44","新北市林口區佳林路253號","121.382913333333","25.07613","6501700","林口區"
"244025","837-TS","2018/05/04 17:48:48","新北市林口區文化三路一段181號","121.362175","25.070135","6501700","林口區"
"244021","838-TS","2018/05/04 17:48:47","新北市林口區仁愛路一段83巷38號","121.397791666667","25.0706283333333","6501700","林口區"
"222003","436-BY","2018/05/04 17:48:31","新北市深坑區北深路三段25巷12-1號","121.608876666667","25.0008133333333","6501800","深坑區"
