"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/05/04 08:58:56","新北市林口區粉寮路二段167-1號","121.404375","25.0882","6501700","林口區"
"222005","289-BY","2018/05/04 08:49:47","新北市深坑區土庫尖路75-1號","121.631163333333","25.018225","6501800","深坑區"
"231007","188-VK","2018/05/04 08:59:11","新北市新店區新潭路三段21號","121.508568333333","24.9145633333333","6500600","新店區"
"231009","192-VK","2018/05/04 08:55:50","新北市新店區松林路15號","121.547493333333","24.91055","6500600","新店區"
"235001","611-BX","2018/05/04 08:59:04","新北市中和區莒光路207號","121.469886666667","24.9957133333333","6500300","中和區"
"226001","7418-A5","2018/05/04 08:54:24","新北市平溪區東勢里番仔坑16號","121.754326666667","24.991135","6502400","平溪區"
"226006","AGD-0702","2018/05/04 08:59:02","新北市平溪區嶺腳里嶺腳寮109號","121.744273333333","25.0327966666667","6502400","平溪區"
"223001","205-TH","2018/05/04 08:58:53","新北市石碇區北宜路六段水底寮巷18號","121.662535","24.9413016666667","6501900","石碇區"
"223008","406-TH","2018/05/04 08:59:10","新北市平溪區靜安路二段3巷53號","121.705635","25.015995","6501900","石碇區"
"223001","592-UM","2018/05/04 08:59:09","新北市石碇區北宜路六段水底寮巷10號","121.665283333333","24.9474916666667","6501900","石碇區"
"223004","660-BX","2018/05/04 08:58:48","新北市石碇區碇坪路二段55號","121.684138333333","24.9716033333333","6501900","石碇區"
"223005","677-TV","2018/05/04 08:57:03","新北市石碇區崩山53號","121.682378333333","24.9688866666667","6501900","石碇區"
"227005","282-VK","2018/05/04 08:58:59","新北市雙溪區泰平里料角坑13-1號","121.816728333333","24.9732433333333","6502500","雙溪區"
"237001","159-UY","2018/05/04 08:58:53","新北市三峽區學府路120號","121.37439","24.9489516666667","6500900","三峽區"
"236010","165-UM","2018/05/04 08:59:06","新北市土城區金城路一段150-9號","121.446418333333","24.974395","6501300","土城區"
"236004","339-SR","2018/05/04 08:59:00","新北市土城區中央路三段42號","121.437411666667","24.967925","6501300","土城區"
"236006","498-BY","2018/05/04 08:59:13","新北市土城區承天路4巷2-1號","121.436261666667","24.96353","6501300","土城區"
"220070","282-UM","2018/05/04 08:58:59","新北市八里區商港路48號","121.395968333333","25.14506","6500100","板橋區"
"220011","609-BX","2018/05/04 08:59:08","新北市板橋區溪城路90-2號","121.429261666667","24.980355","6500100","板橋區"
