"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/04 13:48:32","新北市永和區永利路248號","121.524218333333","25.0028166666667","6500400","永和區"
"234048","149-BY","2018/05/04 13:48:46","新北市永和區保安路146號","121.508503333333","25.0148233333333","6500400","永和區"
"234005","207-UY","2018/05/04 13:48:46","新北市中和區中和路414號","121.511471666667","25.00304","6500400","永和區"
"234078","298-R6","2018/05/04 13:48:28","新北市永和區永亨路119號","121.52376","25.004495","6500400","永和區"
"234036","336-UY","2018/05/04 13:48:32","新北市永和區成功路二段121巷8號","121.5272","24.9983166666667","6500400","永和區"
"234062","337-UY","2018/05/04 13:48:34","新北市永和區中正路368巷2號","121.517951666667","25.0008333333333","6500400","永和區"
"234084","338-UY","2018/05/04 13:48:48","新北市永和區中正路499號","121.516991666667","25.006805","6500400","永和區"
"234068","552-UM","2018/05/04 13:48:37","新北市永和區竹林路78號","121.519335","25.0128133333333","6500400","永和區"
"234015","745-BX","2018/05/04 13:48:37","新北市永和區文化路85號","121.513556666667","25.01518","6500400","永和區"
"234028","746-BX","2018/05/04 13:48:42","新北市永和區民生路47巷17號","121.523626666667","24.9977216666667","6500400","永和區"
"234052","KEA-2590","2018/05/04 13:48:37","新北市永和區竹林路75巷25弄9號","121.52012","25.014475","6500400","永和區"
"234012","KEA-2591","2018/05/04 13:48:37","新北市永和區保生路55-1號","121.504741666667","25.0108566666667","6500400","永和區"
"234060","AAD-866","2018/05/04 13:48:48","新北市永和區中正路226號","121.515946666667","24.9977516666667","6500400","永和區"
"234040","862-TW","2018/05/04 13:48:44","新北市永和區中和路389巷13號","121.508091666667","25.00099","6500400","永和區"
"234025","9371-KE","2018/05/04 13:48:41","新北市永和區自由街50號","121.513796666667","25.0060983333333","6500400","永和區"
"234010","9373-KE","2018/05/04 13:48:45","新北市永和區保順路11號","121.504753333333","25.00954","6500400","永和區"
"248019","225-UY","2018/05/04 13:41:07","新北市五股區孝義路73-1號","121.44567","25.11951","6501500","五股區"
"234022","9380-KE","2018/05/04 13:48:33","新北市永和區復興街16巷6號","121.515241666667","25.012605","6500400","永和區"
"234076","969-R7","2018/05/04 13:48:44","新北市永和區民權路18號","121.519393333333","24.9989533333333","6500400","永和區"
"234072","AAC-211","2018/05/04 13:48:31","新北市永和區豫溪街189巷1號","121.522563333333","25.0102866666667","6500400","永和區"
"234066","AAC-212","2018/05/04 13:48:36","新北市永和區保平路236巷24弄15號","121.508435","25.0070583333333","6500400","永和區"
"234001","AAC-295","2018/05/04 13:48:34","新北市永和區永和路一段35號","121.512828333333","25.0060116666667","6500400","永和區"
"244004","248-BX","2018/05/04 13:48:40","新北市林口區南勢六街71-1號","121.355113333333","25.0717633333333","6501700","林口區"
"231027","0293-UT","2018/05/04 13:48:41","新北市新店區中興路一段24號","121.538715","24.9583733333333","6500600","新店區"
"231028","046-UY","2018/05/04 13:48:35","新北市新店區安和路二段185號","121.518345","24.9748633333333","6500600","新店區"
"231001","047-UY","2018/05/04 13:48:48","新北市新店區三民路64號","121.535125","24.972275","6500600","新店區"
"231005","106-UY","2018/05/04 13:48:50","新北市新店區寶中路110號","121.550051666667","24.9789083333333","6500600","新店區"
"231010","107-UY","2018/05/04 13:48:45","新北市新店區三民路60巷2號","121.535416666667","24.9724816666667","6500600","新店區"
"231022","108-UY","2018/05/04 13:48:37","新北市新店區湖子內路22號","121.54236","24.9308883333333","6500600","新店區"
"231012","187-VK","2018/05/04 13:48:31","新北市新店區德正街27巷29弄46-1號","121.545765","24.97255","6500600","新店區"
