"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 20:18:49","新北市永和區永元路120號","121.522746666667","25.0027","6500400","永和區"
"234050","149-BY","2018/05/04 20:18:51","新北市永和區環河西路二段5號","121.509885","25.01717","6500400","永和區"
"234007","207-UY","2018/05/04 20:18:41","新北市永和區保順路11號","121.504415","25.009665","6500400","永和區"
"234081","298-R6","2018/05/04 20:18:53","新北市永和區國中路132巷5號","121.523698333333","25.007145","6500400","永和區"
"234038","336-UY","2018/05/04 20:18:50","新北市永和區成功路一段22號","121.527076666667","25.00492","6500400","永和區"
"234064","337-UY","2018/05/04 20:18:49","新北市永和區得和路110號","121.51842","25.0001133333333","6500400","永和區"
"234086","338-UY","2018/05/04 20:18:42","新北市永和區永和路二段28號","121.514671666667","25.0106383333333","6500400","永和區"
"234070","552-UM","2018/05/04 20:18:45","新北市永和區永寧街115巷9號","121.518398333333","25.00617","6500400","永和區"
"234017","745-BX","2018/05/04 20:18:51","新北市永和區永和路二段207號","121.515445","25.013715","6500400","永和區"
"234030","746-BX","2018/05/04 20:18:54","新北市永和區民有街75巷10弄14號","121.51881","24.9961233333333","6500400","永和區"
"234054","KEA-2590","2018/05/04 20:18:41","新北市永和區光復街2巷18號","121.517236666667","25.0166066666667","6500400","永和區"
"234013","KEA-2591","2018/05/04 20:18:54","新北市永和區仁愛路295號","121.504808333333","25.00921","6500400","永和區"
"234061","AAD-866","2018/05/04 20:18:49","新北市永和區得和路7號","121.51513","25.0007616666667","6500400","永和區"
"234042","862-TW","2018/05/04 20:18:49","新北市中和區中和路350巷6-6號","121.510623333333","25.0006183333333","6500400","永和區"
"249005","172-UM","2018/05/04 20:18:41","新北市八里區下罟子1-13號","121.389715","25.1419583333333","6502300","八里區"
"249001","173-UM","2018/05/04 20:18:49","新北市八里區中華路二段538號","121.39906","25.145045","6502300","八里區"
"249004","303-UY","2018/05/04 20:18:34","新北市八里區中山路一段129巷27號","121.414011666667","25.1585966666667","6502300","八里區"
"249002","305-UY","2018/05/04 20:18:47","新北市八里區龍米路一段100巷8號","121.453686666667","25.12497","6502300","八里區"
"249003","593-UM","2018/05/04 20:18:46","新北市八里區華峰一街66號","121.398116666667","25.1459966666667","6502300","八里區"
"248016","026-BX","2018/05/04 20:18:53","新北市五股區天乙路34號","121.44847","25.1035183333333","6501500","五股區"
"248012","247-BX","2018/05/04 20:18:38","新北市五股區六合街107號","121.429765","25.0904666666667","6501500","五股區"
"248014","261-SL","2018/05/04 20:18:40","新北市八里區商港路96號","121.394083333333","25.1482933333333","6501500","五股區"
"248002","678-BX","2018/05/04 20:18:41","新北市五股區成泰路三段165號","121.445273333333","25.0917983333333","6501500","五股區"
"234023","9380-KE","2018/05/04 20:18:58","新北市永和區永和路二段276巷2弄1號","121.516461666667","25.0152966666667","6500400","永和區"
"234077","969-R7","2018/05/04 20:18:37","新北市永和區民享街11號","121.515308333333","24.9953283333333","6500400","永和區"
"234074","AAC-211","2018/05/04 20:18:41","新北市永和區竹林路201巷20號","121.521971666667","25.0092566666667","6500400","永和區"
"234067","AAC-212","2018/05/04 20:18:43","新北市永和區保平路268巷11號","121.508383333333","25.0054583333333","6500400","永和區"
"234003","AAC-295","2018/05/04 20:18:52","新北市永和區大新街16號","121.515081666667","25.0084566666667","6500400","永和區"
"243013","AAD-798","2018/05/04 20:18:41","新北市泰山區中央路5巷17弄34號","121.427406666667","25.0442033333333","6501600","泰山區"
"243009","297-R6","2018/05/04 20:18:43","新北市泰山區福泰街22號","121.43297","25.059945","6501600","泰山區"
"243016","380-SR","2018/05/04 20:18:49","新北市泰山區明志路三段269號","121.42325","25.0370666666667","6501600","泰山區"
"243015","421-VK","2018/05/04 20:18:51","新北市泰山區仁愛路47號","121.432525","25.0551783333333","6501600","泰山區"
"243011","KEA-2215","2018/05/04 20:18:50","新北市泰山區壽山路134巷26號","121.418631666667","25.0313383333333","6501600","泰山區"
"243010","KEA-2216","2018/05/04 20:18:57","新北市泰山區明志路二段273巷14弄2號","121.42747","25.0471766666667","6501600","泰山區"
"243012","646-TV","2018/05/04 20:18:59","新北市泰山區楓江路47號","121.435401666667","25.0625633333333","6501600","泰山區"
"243014","680-BX","2018/05/04 20:18:50","新北市泰山區泰林路二段360號","121.42905","25.063595","6501600","泰山區"
"222003","436-BY","2018/05/04 20:18:44","新北市深坑區文化街74號","121.618306666667","25.0020366666667","6501800","深坑區"
"222002","659-BX","2018/05/04 20:18:50","新北市深坑區萬福路75巷45號","121.59826","25.0096883333333","6501800","深坑區"
"231059","046-UY","2018/05/04 20:18:45","新北市新店區安德街79號","121.510038333333","24.9613616666667","6500600","新店區"
"231040","047-UY","2018/05/04 20:18:59","新北市新店區三民路8號","121.539683333333","24.9723733333333","6500600","新店區"
"231044","106-UY","2018/05/04 20:18:46","新北市新店區北新路三段137號","121.54129","24.9830183333333","6500600","新店區"
"231053","108-UY","2018/05/04 20:18:57","新北市新店區松林路4號","121.547056666667","24.9109283333333","6500600","新店區"
"231048","187-VK","2018/05/04 20:18:52","新北市新店區中興路三段1-20號","121.546003333333","24.9757383333333","6500600","新店區"
"231054","KEA-2219","2018/05/04 20:18:48","新北市新店區檳榔路109號","121.544406666667","24.9615983333333","6500600","新店區"
"231057","256-BX","2018/05/04 20:18:52","新北市新店區花園七路一段10號","121.554271666667","24.9349933333333","6500600","新店區"
"231042","268-BY","2018/05/04 20:18:46","新北市新店區中興路二段183號","121.547975","24.9727083333333","6500600","新店區"
"231051","278-BY","2018/05/04 20:18:30","新北市新店區中央五街111號","121.525215","24.9770866666667","6500600","新店區"
"231050","AAD-862","2018/05/04 20:18:42","新北市新店區博愛街9巷2號","121.540833333333","24.9729383333333","6500600","新店區"
"231066","4716-K9","2018/05/04 20:18:56","新北市新店區安民街339號","121.516903333333","24.9748316666667","6500600","新店區"
"231056","4715-K9","2018/05/04 20:18:49","新北市新店區中正路275巷20號","121.537073333333","24.973395","6500600","新店區"
"231067","4772-VM","2018/05/04 20:18:45","新北市新店區溪洲路8巷2號","121.53354","24.96114","6500600","新店區"
"231065","512-UM","2018/05/04 20:18:43","新北市新店區安祥路104-10號","121.479168333333","24.9620583333333","6500600","新店區"
"231049","513-UM","2018/05/04 20:18:52","新北市新店區中正路111號","121.542401666667","24.9704616666667","6500600","新店區"
"231063","616-UM","2018/05/04 20:18:47","新北市新店區安康路二段320巷15弄2號","121.504536666667","24.9596416666667","6500600","新店區"
"231045","617-UM","2018/05/04 20:18:36","新北市新店區新坡一街82號","121.547885","24.962075","6500600","新店區"
"231041","618-UM","2018/05/04 20:18:54","新北市新店區民權路42-1號","121.540273333333","24.98291","6500600","新店區"
"231061","619-UM","2018/05/04 20:18:47","新北市新店區安興路33-1號","121.515835","24.9704733333333","6500600","新店區"
"231068","718-UY","2018/05/04 20:18:48","新北市新店區寶安街29號","121.541985","24.9822616666667","6500600","新店區"
"231064","719-UM","2018/05/04 20:18:36","新北市新店區安興路141號","121.516545","24.9793516666667","6500600","新店區"
"231062","720-UM","2018/05/04 20:18:44","新北市新店區安泰路7巷16號","121.48569","24.9509983333333","6500600","新店區"
"231060","897-TW","2018/05/04 20:18:48","新北市新店區錦秀路11巷81號","121.480585","24.9445916666667","6500600","新店區"
"231043","899-TW","2018/05/04 20:18:50","新北市新店區民族路66號","121.539498333333","24.9783483333333","6500600","新店區"
"231055","AKT-0513","2018/05/04 20:18:49","新北市新店區北新路一段311號","121.541388333333","24.9679966666667","6500600","新店區"
"241011","013-R5","2018/05/04 20:18:55","新北市三重區龍門路214號","121.500071666667","25.0735016666667","6500200","三重區"
"241028","022-UY","2018/05/04 20:18:39","新北市三重區大同南路119號","121.49631","25.0582216666667","6500200","三重區"
"241008","059-VK","2018/05/04 20:18:47","新北市三重區永福街156號","121.480443333333","25.0744433333333","6500200","三重區"
"241009","060-VK","2018/05/04 20:18:50","新北市三重區三和路四段382巷47號","121.481286666667","25.0785733333333","6500200","三重區"
"241031","061-VK","2018/05/04 20:18:43","新北市三重區三寧街18號","121.489423333333","25.0598983333333","6500200","三重區"
"241015","062-VK","2018/05/04 20:18:42","新北市三重區重新路一段112號","121.500661666667","25.0631683333333","6500200","三重區"
"241017","063-VK","2018/05/04 20:18:50","新北市三重區自強路一段195號","121.491678333333","25.0682483333333","6500200","三重區"
"241024","065-VK","2018/05/04 20:18:46","新北市三重區忠孝路三段15巷9號","121.481261666667","25.0675866666667","6500200","三重區"
"241026","066-VK","2018/05/04 20:18:47","新北市三重區重新路一段52-1號","121.502761666667","25.0635133333333","6500200","三重區"
