"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/04 18:08:43","新北市永和區秀朗路一段10巷19號","121.513415","25.006145","6500400","永和區"
"249005","172-UM","2018/05/04 18:08:41","新北市八里區荖阡坑路15號","121.401675","25.139895","6502300","八里區"
"249001","173-UM","2018/05/04 18:08:47","新北市八里區龍米路二段35號","121.44853","25.1400033333333","6502300","八里區"
"249004","303-UY","2018/05/04 18:08:51","新北市八里區龍米路二段228-2號","121.43257","25.1584066666667","6502300","八里區"
"249002","305-UY","2018/05/04 18:08:47","新北市八里區龍米路一段356巷46號","121.452498333333","25.1300883333333","6502300","八里區"
"249003","593-UM","2018/05/04 18:08:45","新北市八里區松子腳9號","121.403105","25.1455433333333","6502300","八里區"
"248006","077-UY","2018/05/04 18:08:52","新北市五股區中興路二段82號","121.460831666667","25.077325","6501500","五股區"
"248008","095-VK","2018/05/04 18:08:33","新北市五股區更洲路32巷15弄9號","121.458173333333","25.0805066666667","6501500","五股區"
"248018","225-UY","2018/05/04 18:08:50","新北市五股區新五路三段9號","121.444416666667","25.08899","6501500","五股區"
"248014","261-SL","2018/05/04 18:08:53","新北市五股區成泰路一段189巷29號","121.433608333333","25.0763333333333","6501500","五股區"
"248010","272-BY","2018/05/04 18:08:42","新北市五股區成泰路一段235號","121.436106666667","25.079225","6501500","五股區"
"248004","677-BX","2018/05/04 18:08:54","新北市五股區中興路四段38巷11-2號","121.439156666667","25.0838716666667","6501500","五股區"
"248002","678-BX","2018/05/04 18:08:42","新北市五股區新五路二段347號","121.44365","25.0868216666667","6501500","五股區"
"232011","375-UM","2018/05/04 18:08:32","新北市坪林區國中路4號","121.713185","24.9377666666667","6502000","坪林區"
"244013","069-UM","2018/05/04 18:08:40","新北市林口區中山路40號","121.395471666667","25.0784416666667","6501700","林口區"
"244007","080-UY","2018/05/04 18:08:52","新北市林口區林口路124巷13號","121.388981666667","25.081935","6501700","林口區"
"244019","403-UM","2018/05/04 18:08:52","新北市林口區文化一路一段116號","121.373965","25.0715483333333","6501700","林口區"
"244023","483-VK","2018/05/04 18:08:53","新北市林口區東湖路153巷135號","121.382113333333","25.07365","6501700","林口區"
"244017","485-VK","2018/05/04 18:08:47","新北市林口區文化一路一段41號","121.37073","25.0693133333333","6501700","林口區"
"244009","656-BX","2018/05/04 18:08:36","新北市林口區佳林路97號","121.385976666667","25.0806133333333","6501700","林口區"
"244011","657-BX","2018/05/04 18:08:44","新北市林口區中正路30巷4號","121.39575","25.0775","6501700","林口區"
"244025","837-TS","2018/05/04 18:08:48","新北市林口區南勢二街152-8號","121.358731666667","25.0731166666667","6501700","林口區"
"244021","838-TS","2018/05/04 18:08:51","新北市林口區自強九街10號","121.40081","25.0761083333333","6501700","林口區"
"243013","AAD-798","2018/05/04 18:08:37","新北市泰山區犁頭窠18號","121.418975","25.0502833333333","6501600","泰山區"
"222003","436-BY","2018/05/04 18:08:51","新北市深坑區阿柔洋49-1號","121.611465","24.996355","6501800","深坑區"
"222002","659-BX","2018/05/04 18:08:50","新北市深坑區文化街52號","121.619041666667","25.0017316666667","6501800","深坑區"
"231040","047-UY","2018/05/04 18:08:39","新北市新店區安華路28-1號","121.519266666667","24.9609116666667","6500600","新店區"
"231046","107-UY","2018/05/04 18:08:54","新北市新店區直潭七街60號","121.532236666667","24.9399083333333","6500600","新店區"
"231053","108-UY","2018/05/04 18:08:36","新北市新店區安華路28-1號","121.51947","24.961065","6500600","新店區"
"231048","187-VK","2018/05/04 18:08:52","新北市新店區安華路28-1號","121.519693333333","24.9611916666667","6500600","新店區"
"231054","KEA-2219","2018/05/04 18:08:48","新北市新店區安華路28-1號","121.520096666667","24.961125","6500600","新店區"
"231057","256-BX","2018/05/04 18:08:48","新北市新店區安華路28-1號","121.519838333333","24.9610266666667","6500600","新店區"
"231042","268-BY","2018/05/04 18:08:46","新北市新店區安華路1-1號","121.519355","24.9604916666667","6500600","新店區"
"231051","278-BY","2018/05/04 18:08:50","新北市中和區興南路二段399巷57弄60號","121.496313333333","24.9708566666667","6500600","新店區"
"231050","AAD-862","2018/05/04 18:08:42","新北市新店區安華路28-1號","121.519835","24.9612516666667","6500600","新店區"
"231066","4716-K9","2018/05/04 18:08:36","新北市新店區安華路28-1號","121.51936","24.9611933333333","6500600","新店區"
"231056","4715-K9","2018/05/04 18:08:48","新北市新店區安華路28-1號","121.519133333333","24.9606133333333","6500600","新店區"
"231065","512-UM","2018/05/04 18:08:43","新北市新店區安華路28-1號","121.519206666667","24.961245","6500600","新店區"
"231045","617-UM","2018/05/04 18:08:52","新北市新店區安華路28-1號","121.519428333333","24.9610633333333","6500600","新店區"
"231061","619-UM","2018/05/04 18:08:47","新北市新店區安華路28-1號","121.519761666667","24.9607916666667","6500600","新店區"
"231064","719-UM","2018/05/04 18:08:35","新北市新店區安華路28-1號","121.51954","24.9612533333333","6500600","新店區"
"231060","897-TW","2018/05/04 18:08:34","新北市新店區安華路28-1號","121.519595","24.9607333333333","6500600","新店區"
"231043","899-TW","2018/05/04 18:08:50","新北市新店區安華路28-1號","121.51924","24.96094","6500600","新店區"
"231055","AKT-0513","2018/05/04 18:08:49","新北市新店區安華路1-1號","121.519316666667","24.9604916666667","6500600","新店區"
"241024","065-VK","2018/05/04 18:08:46","新北市三重區忠孝路三段12號","121.481731666667","25.067395","6500200","三重區"
"241005","262-UM","2018/05/04 18:08:43","新北市三重區碧華街203號","121.488286666667","25.0828616666667","6500200","三重區"
"241033","557-UM","2018/05/04 17:43:10","新北市三重區中興北街193巷7號","121.469548333333","25.0563983333333","6500200","三重區"
"235064","005-UY","2018/05/04 18:08:36","新北市中和區中正路277號","121.495221666667","24.993795","6500300","中和區"
"235063","006-UY","2018/05/04 18:08:53","新北市中和區員山路36巷16-3號","121.484986666667","24.9913583333333","6500300","中和區"
"235056","096-UM","2018/05/04 18:08:52","","121.483463333333","24.9936533333333","6500300","中和區"
"235065","098-UM","2018/05/04 18:08:38","新北市中和區中山路二段504號","121.486748333333","25.0049033333333","6500300","中和區"
"235040","150-BY","2018/05/04 18:08:44","新北市中和區員山路36巷16-2號","121.485321666667","24.9917816666667","6500300","中和區"
"235058","151-BY","2018/05/04 18:08:44","新北市中和區圓通路367巷33弄29號","121.495475","24.985565","6500300","中和區"
"235038","185-VK","2018/05/04 18:08:33","新北市中和區景平路120號","121.51937","24.9918083333333","6500300","中和區"
"235061","378-QA","2018/05/04 18:08:39","新北市中和區員山路102巷1號","121.481273333333","24.9948233333333","6500300","中和區"
"235050","4979-A6","2018/05/04 18:08:36","新北市中和區錦和路350-1號","121.49055","24.9935666666667","6500300","中和區"
"235069","4980-A6","2018/05/04 18:08:44","新北市中和區中正路281-3號","121.494565","24.9938783333333","6500300","中和區"
"235042","551-UM","2018/05/04 18:08:49","新北市中和區南山路146巷29號","121.502913333333","24.9924133333333","6500300","中和區"
"235070","558-UM","2018/05/04 18:08:41","新北市中和區中正路408號","121.49227","24.99394","6500300","中和區"
"235045","565-BX","2018/05/04 18:08:47","新北市中和區錦和路350-1號","121.490508333333","24.99368","6500300","中和區"
"235054","640-BX","2018/05/04 18:08:44","新北市中和區連城路523巷13弄22號","121.48219","24.9936333333333","6500300","中和區"
"235047","732-UM","2018/05/04 18:08:32","新北市中和區錦和路350-1號","121.490396666667","24.9935516666667","6500300","中和區"
"235046","733-UM","2018/05/04 18:08:35","新北市中和區員山路36巷13號","121.48409","24.990905","6500300","中和區"
"235062","800-TS","2018/05/04 18:08:52","新北市中和區中正路691號","121.485246666667","24.99786","6500300","中和區"
"235057","801-TS","2018/05/04 18:08:37","新北市中和區員山路36巷13號","121.484178333333","24.99072","6500300","中和區"
"235052","805-TS","2018/05/04 18:08:48","新北市中和區中正路545巷1號","121.487246666667","24.9935733333333","6500300","中和區"
"235048","896-TW","2018/05/04 18:08:36","新北市中和區員山路36巷16-2號","121.484971666667","24.9919116666667","6500300","中和區"
"235053","900-TW","2018/05/04 18:08:51","新北市中和區員山路36巷16-2號","121.484998333333","24.99194","6500300","中和區"
"235066","911-UM","2018/05/04 18:08:50","新北市中和區中正路266-1號","121.495315","24.99394","6500300","中和區"
"235051","157-BY","2018/05/04 18:08:33","新北市中和區中正路273號","121.49568","24.9936533333333","6500300","中和區"
"235037","AAC-213","2018/05/04 18:08:41","新北市中和區景平路149號","121.513713333333","24.992145","6500300","中和區"
"247010","341-TH","2018/05/04 18:08:43","新北市五股區更洲路47號","121.456956666667","25.0788666666667","6501400","蘆洲區"
"247016","007-UY","2018/05/04 18:08:35","新北市蘆洲區長樂路93號","121.462028333333","25.087365","6501400","蘆洲區"
"226004","312-R5","2018/05/04 18:08:37","新北市平溪區白石里白石腳6-1號","121.721041666667","25.021525","6502400","平溪區"
"228002","663-BX","2018/05/04 18:08:49","新北市貢寮區福連里馬崗街1號","121.997998333333","25.016125","6502600","貢寮區"
"228001","670-TC","2018/05/04 18:08:55","新北市貢寮區真理里新港街26巷55弄2-1號","121.927375","25.0528783333333","6502600","貢寮區"
"228003","828-UM","2018/05/04 18:08:43","新北市貢寮區真理里美艷山街6-2號","121.92884","25.0607266666667","6502600","貢寮區"
"224006","676-BX","2018/05/04 18:08:47","新北市瑞芳區民權街3-2號","121.808165","25.1074616666667","6501200","瑞芳區"
"224008","285-BY","2018/05/04 18:08:33","新北市瑞芳區三爪子坑路3號","121.814185","25.1077733333333","6501200","瑞芳區"
"224007","275-VK","2018/05/04 18:08:52","新北市瑞芳區四腳亭坑路2-7號","121.777578333333","25.10713","6501200","瑞芳區"
"224009","273-VK","2018/05/04 18:08:50","新北市瑞芳區金光路117號","121.853596666667","25.1062016666667","6501200","瑞芳區"
"224005","271-BY","2018/05/04 18:08:39","新北市瑞芳區建基新村1號","121.813423333333","25.130765","6501200","瑞芳區"
"227011","030-BX","2018/05/04 18:08:44","新北市雙溪區三貂里定福路1-2號","121.8506","25.0634883333333","6502500","雙溪區"
"253005","032-BX","2018/05/04 18:08:41","新北市石門區福安街23號","121.56876","25.29252","6502200","石門區"
"253006","295-VK","2018/05/04 18:08:45","新北市石門區老梅路52巷19號","121.546391666667","25.2886033333333","6502200","石門區"
"222001","KEA-2212","2018/05/04 18:08:48","新北市深坑區北深路二段184號","121.61413","25.002235","6501800","深坑區"
"208002","KEA-2872","2018/05/04 18:08:35","新北市金山區三界壇路99巷1號","121.622261666667","25.2289966666667","6502700","金山區"
"208003","665-BX","2018/05/04 18:08:44","新北市金山區民生路27號","121.643833333333","25.2216866666667","6502700","金山區"
"208001","761-BX","2018/05/04 18:08:39","新北市金山區磺港里磺港路61號","121.647538333333","25.2274466666667","6502700","金山區"
"251009","008-UM","2018/05/04 18:08:49","新北市淡水區大忠街34巷15號","121.443953333333","25.1757166666667","6501000","淡水區"
"251004","009-UM","2018/05/04 18:08:46","新北市淡水區民族路110巷10號","121.462061666667","25.1355","6501000","淡水區"
"251005","010-UM","2018/05/04 18:08:37","新北市淡水區水源街一段118號","121.447173333333","25.1718333333333","6501000","淡水區"
"251001","011-UM","2018/05/04 18:08:41","新北市淡水區自立路1巷9號","121.462705","25.1298","6501000","淡水區"
"251002","012-UM","2018/05/04 18:08:41","新北市淡水區中正東路一段125號","121.455458333333","25.1593133333333","6501000","淡水區"
"251008","181-VK","2018/05/04 18:08:40","新北市淡水區坪頂路70巷41號","121.460661666667","25.1605083333333","6501000","淡水區"
"251010","413-VK","2018/05/04 18:08:37","新北市淡水區中正路二段50巷10號","121.41986","25.1833616666667","6501000","淡水區"
"251012","441-VK","2018/05/04 18:08:45","新北市淡水區北新路三段174號","121.492836666667","25.1928066666667","6501000","淡水區"
"251007","442-VK","2018/05/04 18:08:34","新北市淡水區中正東路二段143巷2弄1號","121.460796666667","25.1472316666667","6501000","淡水區"
"251006","561-UM","2018/05/04 18:08:39","新北市淡水區新民街94號","121.438271666667","25.1768133333333","6501000","淡水區"
"251011","650-BX","2018/05/04 18:08:46","新北市淡水區三空泉9-2號","121.474135","25.1635166666667","6501000","淡水區"
"251003","766-UM","2018/05/04 18:08:40","新北市淡水區大忠街113巷24號","121.447411666667","25.1773283333333","6501000","淡水區"
"207003","550-UM","2018/05/04 18:08:40","新北市萬里區野柳里港西路9號","121.685093333333","25.2039483333333","6502800","萬里區"
"207004","225-TW","2018/05/04 18:08:42","新北市萬里區中幅里中福路100號","121.675371666667","25.1699183333333","6502800","萬里區"
"252002","178-VK","2018/05/04 18:08:56","新北市三芝區中山路二段35號","121.502831666667","25.2552","6502100","三芝區"
"252003","249-BX","2018/05/04 18:08:43","新北市三芝區埔頭里埔頭43-3號","121.500465","25.261565","6502100","三芝區"
"252001","292-VK","2018/05/04 18:08:36","新北市三芝區中興街二段2號","121.498341666667","25.2567116666667","6502100","三芝區"
"237007","153-BY","2018/05/04 18:08:48","新北市三峽區中正路二段347號","121.365565","24.90911","6500900","三峽區"
"237011","572-TV","2018/05/04 18:08:38","新北市三峽區溪東路182號","121.406685","24.9325633333333","6500900","三峽區"
"237009","210-TH","2018/05/04 18:08:41","新北市三峽區大仁路66巷22號","121.36492","24.93829","6500900","三峽區"
"237013","252-BX","2018/05/04 18:08:48","新北市三峽區長泰街33巷14弄9號","121.377163333333","24.9318016666667","6500900","三峽區"
"237012","275-BY","2018/05/04 18:08:49","新北市三峽區民生街1巷3-2號","121.377825","24.9364616666667","6500900","三峽區"
"237008","302-VK","2018/05/04 18:08:37","新北市三峽區白雞42-1號","121.379041666667","24.9110466666667","6500900","三峽區"
"237014","433-BY","2018/05/04 18:08:48","新北市三峽區國光街81巷13號","121.373645","24.937895","6500900","三峽區"
"237006","5529-G3","2018/05/04 18:08:34","新北市三峽區介壽路二段138巷1弄98-8號","121.398971666667","24.9321333333333","6500900","三峽區"
"237010","706-TV","2018/05/04 18:08:42","新北市三峽區民權街147號","121.368845","24.9316616666667","6500900","三峽區"
"237005","AKY-6261","2018/05/04 18:08:50","新北市三峽區和平街24-2號","121.370261666667","24.93634","6500900","三峽區"
