"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 19:58:49","新北市永和區成功路一段16巷11號","121.526313333333","25.0052533333333","6500400","永和區"
"234050","149-BY","2018/05/04 19:58:51","新北市永和區保安路244號","121.506595","25.0126383333333","6500400","永和區"
"234007","207-UY","2018/05/04 19:58:41","新北市永和區中山路一段214號","121.50844","25.00845","6500400","永和區"
"234081","298-R6","2018/05/04 19:58:53","新北市永和區永亨路107號","121.52344","25.0048966666667","6500400","永和區"
"234038","336-UY","2018/05/04 19:58:50","新北市永和區成功路二段134號","121.526546666667","24.9973233333333","6500400","永和區"
"234064","337-UY","2018/05/04 19:58:49","新北市永和區中正路412巷17號","121.518485","25.00212","6500400","永和區"
"234086","338-UY","2018/05/04 19:58:42","新北市永和區福和路256號","121.518523333333","25.0075516666667","6500400","永和區"
"234070","552-UM","2018/05/04 19:58:45","新北市永和區國光路6號","121.519631666667","25.0086716666667","6500400","永和區"
"234017","745-BX","2018/05/04 19:58:51","新北市永和區文化路27號","121.514898333333","25.014855","6500400","永和區"
"234030","746-BX","2018/05/04 19:58:52","新北市永和區民生路22巷15號","121.521625","24.9971566666667","6500400","永和區"
"234054","KEA-2590","2018/05/04 19:58:41","新北市永和區環河東路一段122號","121.520686666667","25.0155666666667","6500400","永和區"
"234013","KEA-2591","2018/05/04 19:58:54","新北市永和區保生路55號","121.504671666667","25.0105883333333","6500400","永和區"
"234061","AAD-866","2018/05/04 19:58:39","新北市永和區中正路283巷15號","121.516776666667","25.0004366666667","6500400","永和區"
"234042","862-TW","2018/05/04 19:58:50","新北市永和區雙和街17巷21號","121.508966666667","25.0012816666667","6500400","永和區"
"234026","9371-KE","2018/05/04 19:58:43","新北市永和區水源街25號","121.511098333333","25.0044766666667","6500400","永和區"
"234011","9373-KE","2018/05/04 19:58:52","新北市永和區仁愛路352巷110號","121.50056","25.00823","6500400","永和區"
"249005","172-UM","2018/05/04 19:58:41","新北市八里區楓林路4號","121.381773333333","25.129435","6502300","八里區"
"249001","173-UM","2018/05/04 19:58:49","新北市八里區中華路二段310號","121.403835","25.1483433333333","6502300","八里區"
"249004","303-UY","2018/05/04 19:58:54","新北市八里區中華路一段333-1號","121.413361666667","25.15379","6502300","八里區"
"249002","305-UY","2018/05/04 19:58:47","新北市八里區頂寮二街8號","121.450853333333","25.1242066666667","6502300","八里區"
"249003","593-UM","2018/05/04 19:58:46","新北市八里區中華路二段560巷3號","121.398606666667","25.1450833333333","6502300","八里區"
"248016","026-BX","2018/05/04 19:58:53","新北市五股區成泰路三段577巷80弄50號","121.449681666667","25.1049133333333","6501500","五股區"
"248008","095-VK","2018/05/04 19:58:53","新北市五股區四維路155巷2號","121.467706666667","25.0746","6501500","五股區"
"248018","225-UY","2018/05/04 19:58:50","新北市五股區登林路105-6號","121.40762","25.0790366666667","6501500","五股區"
"248012","247-BX","2018/05/04 19:58:38","新北市五股區民義路一段101-1號","121.434386666667","25.0860566666667","6501500","五股區"
"248014","261-SL","2018/05/04 19:58:40","新北市五股區五福路14巷29號","121.435503333333","25.0889733333333","6501500","五股區"
