"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/04 08:27:58","新北市五股區明德路12巷16號","121.433266666667","25.0719083333333","6501500","五股區"
"244004","248-BX","2018/05/04 08:28:56","新北市林口區民族路298號","121.370458333333","25.079255","6501700","林口區"
"222005","289-BY","2018/05/04 08:28:53","新北市深坑區萬福路169號","121.613831666667","25.0147916666667","6501800","深坑區"
"231007","188-VK","2018/05/04 08:29:11","新北市新店區小坑二路2巷1號","121.532076666667","24.91577","6500600","新店區"
"231009","192-VK","2018/05/04 08:29:09","新北市新店區自強路252號","121.548343333333","24.91825","6500600","新店區"
"235001","611-BX","2018/05/04 08:29:04","新北市中和區連城路469-1號","121.483598333333","24.9958333333333","6500300","中和區"
"226005","5620-A6","2018/05/04 08:29:05","新北市平溪區南山里六分9號","121.796731666667","25.049925","6502400","平溪區"
"226001","7418-A5","2018/05/04 08:29:04","新北市平溪區東勢里芊蓁林37號","121.751661666667","25.0163116666667","6502400","平溪區"
"226006","AGD-0702","2018/05/04 08:29:02","新北市平溪區十分里十分街262號","121.778368333333","25.044955","6502400","平溪區"
"223006","022-BY","2018/05/04 08:28:54","新北市深坑區文山路一段1號","121.646876666667","25.0083283333333","6501900","石碇區"
"223001","205-TH","2018/05/04 08:28:53","新北市石碇區北宜路六段塗潭巷15號","121.650076666667","24.9324883333333","6501900","石碇區"
"223008","406-TH","2018/05/04 08:28:50","新北市石碇區十八重溪47號","121.674776666667","25.01284","6501900","石碇區"
"223001","592-UM","2018/05/04 08:29:09","新北市石碇區北宜路六段塗潭巷15號","121.65049","24.9329633333333","6501900","石碇區"
"223004","660-BX","2018/05/04 08:28:50","新北市石碇區碇坪路一段186號","121.667728333333","24.9844266666667","6501900","石碇區"
"223005","677-TV","2018/05/04 08:29:08","新北市石碇區碇坪路一段186號","121.66806","24.9836083333333","6501900","石碇區"
"227005","282-VK","2018/05/04 08:28:59","新北市雙溪區外柑里三叉坑8號","121.827731666667","25.0083383333333","6502500","雙溪區"
"237001","159-UY","2018/05/04 08:29:13","新北市三峽區學成路286號","121.37693","24.9436183333333","6500900","三峽區"
"236010","165-UM","2018/05/04 08:10:06","新北市土城區石門路100-3號","121.458595","24.951585","6501300","土城區"
"236004","339-SR","2018/05/04 08:29:00","新北市土城區中央路四段28-1號","121.423763333333","24.96223","6501300","土城區"
"236006","498-BY","2018/05/04 08:28:54","新北市土城區大暖路39-7號","121.423313333333","24.960625","6501300","土城區"
"220070","282-UM","2018/05/04 08:28:59","新北市五股區中直路11-21號","121.42691","25.1096166666667","6500100","板橋區"
"220011","609-BX","2018/05/04 08:29:00","新北市鶯歌區鶯桃路188-2號","121.338326666667","24.9583016666667","6500100","板橋區"
