"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/05/05 07:30:24","新北市坪林區下坑子口6-15號","121.71118","24.9433816666667","6502000","坪林區"
"232010","375-UM","2018/05/05 07:38:32","新北市坪林區厚德岡坑2號","121.729551666667","24.941085","6502000","坪林區"
"244005","248-BX","2018/05/05 07:38:23","新北市林口區下福里1鄰3-1號","121.32392","25.09543","6501700","林口區"
"231007","188-VK","2018/05/05 07:38:18","新北市新店區安華路28-1號","121.519755","24.9614783333333","6500600","新店區"
"231008","192-VK","2018/05/05 07:38:27","新北市新店區安華路28-1號","121.519373333333","24.9613266666667","6500600","新店區"
"226005","5620-A6","2018/05/05 07:38:32","新北市平溪區靜安路二段356號","121.737618333333","25.0245416666667","6502400","平溪區"
"226002","7418-A5","2018/05/05 07:38:20","新北市平溪區平湖里大湖19-1號","121.780735","25.0232883333333","6502400","平溪區"
"226002","AGD-0702","2018/05/05 07:33:30","新北市平溪區嶺腳里嶺腳寮83-2號","121.750385","25.03503","6502400","平溪區"
"223006","022-BY","2018/05/05 07:38:25","新北市石碇區碇格路二段16-1號","121.640078333333","24.9550933333333","6501900","石碇區"
"223001","205-TH","2018/05/05 07:38:19","新北市石碇區烏塗窟14-1號","121.655925","24.975105","6501900","石碇區"
"223008","406-TH","2018/05/05 07:38:31","新北市石碇區藤寮坑6-1號","121.703853333333","25.0067916666667","6501900","石碇區"
"223001","592-UM","2018/05/05 07:37:57","新北市石碇區烏塗窟37號","121.656918333333","24.9713466666667","6501900","石碇區"
"223004","660-BX","2018/05/05 07:38:26","新北市石碇區八分寮47號","121.642198333333","25.013875","6501900","石碇區"
"223007","661-BX","2018/05/05 07:38:32","新北市石碇區靜安路一段337號","121.698776666667","25.014615","6501900","石碇區"
"223005","677-TV","2018/05/05 07:38:24","新北市石碇區八分寮47-1號","121.642483333333","25.0138683333333","6501900","石碇區"
"227006","282-VK","2018/05/05 07:38:26","新北市雙溪區雙溪里太平路41號","121.864768333333","25.03555","6502500","雙溪區"
"252004","249-BX","2018/05/05 07:38:22","新北市三芝區店子里菜公坑99-3號","121.51241","25.2057716666667","6502100","三芝區"
"252007","AAC-283","2018/05/05 07:38:20","新北市三芝區古庄里四棧橋57號","121.484238333333","25.264825","6502100","三芝區"
"237001","159-UY","2018/05/05 07:38:28","新北市三峽區國慶路144號","121.37559","24.9398216666667","6500900","三峽區"
"236011","165-UM","2018/05/05 07:38:25","新北市土城區金城路三段287巷1號","121.47328","24.9911866666667","6501300","土城區"
"236002","339-SR","2018/05/05 07:38:39","新北市土城區龍泉路81-2號","121.438683333333","24.9420283333333","6501300","土城區"
"220070","282-UM","2018/05/05 07:38:31","新北市板橋區民權路209號","121.457913333333","25.0149216666667","6500100","板橋區"
