"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/04 09:39:11","新北市五股區成泰路一段7巷13號","121.432631666667","25.066925","6501500","五股區"
"222005","289-BY","2018/05/04 09:38:55","新北市深坑區北深路一段280號","121.628903333333","25.0085016666667","6501800","深坑區"
"231007","188-VK","2018/05/04 09:39:11","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040833333333","6500600","新店區"
"231009","192-VK","2018/05/04 09:32:09","新北市新店區平廣路一段256號","121.507306666667","24.8878716666667","6500600","新店區"
"235001","611-BX","2018/05/04 09:39:03","新北市中和區員山路150號","121.48133","24.9972683333333","6500300","中和區"
"223001","205-TH","2018/05/04 09:39:13","新北市石碇區摸乳巷11號","121.660481666667","24.9811883333333","6501900","石碇區"
"223005","677-TV","2018/05/04 09:38:59","新北市石碇區小粗坑(潭邊里)6-1號","121.675091666667","24.9833433333333","6501900","石碇區"
"227005","282-VK","2018/05/04 09:35:19","新北市雙溪區泰平里烏山路40-1號","121.834026666667","24.93865","6502500","雙溪區"
"237001","159-UY","2018/05/04 09:39:13","新北市樹林區中山路三段210-2號","121.381556666667","24.96545","6500900","三峽區"
"236010","165-UM","2018/05/04 09:39:06","新北市土城區永平街46號","121.427423333333","24.960085","6501300","土城區"
"236004","339-SR","2018/05/04 09:39:00","新北市土城區明德路二段185號","121.44752","24.9832933333333","6501300","土城區"
"236006","498-BY","2018/05/04 09:38:53","新北市土城區忠義路55巷35-1號","121.443043333333","24.9673933333333","6501300","土城區"
"220011","609-BX","2018/05/04 09:23:30","新北市板橋區民生路二段161巷1號","121.470106666667","25.0201733333333","6500100","板橋區"
