"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/04 18:48:49","新北市永和區得和路373巷31弄8號","121.52467","25.000815","6500400","永和區"
"234050","149-BY","2018/05/04 18:48:51","新北市永和區環河東路二段92號","121.524528333333","25.010545","6500400","永和區"
"234007","207-UY","2018/05/04 18:48:41","新北市永和區文化路170號","121.511873333333","25.0155366666667","6500400","永和區"
"234081","298-R6","2018/05/04 18:48:55","新北市永和區林森路112巷9弄1號","121.522298333333","25.004255","6500400","永和區"
"234038","336-UY","2018/05/04 18:48:50","新北市永和區成功路一段10號","121.527086666667","25.0053566666667","6500400","永和區"
"234064","337-UY","2018/05/04 18:48:49","新北市永和區福和路1號","121.526248333333","25.00979","6500400","永和區"
"234086","338-UY","2018/05/04 18:48:42","新北市中和區安樂路71號","121.512568333333","24.993875","6500400","永和區"
"234070","552-UM","2018/05/04 18:48:45","新北市永和區竹林路94-1號","121.519446666667","25.012155","6500400","永和區"
"234017","745-BX","2018/05/04 18:48:51","新北市永和區永和路二段405巷2號","121.515263333333","25.0172883333333","6500400","永和區"
"234030","746-BX","2018/05/04 18:48:52","新北市永和區得和路321號","121.523406666667","24.9996033333333","6500400","永和區"
"234054","KEA-2590","2018/05/04 18:48:41","新北市永和區環河東路二段92號","121.524585","25.0106566666667","6500400","永和區"
"234013","KEA-2591","2018/05/04 18:48:54","新北市永和區保福路二段133巷26號","121.509111666667","25.0135666666667","6500400","永和區"
"234061","AAD-866","2018/05/04 18:48:39","新北市永和區福和路307號","121.516223333333","25.0071166666667","6500400","永和區"
"234042","862-TW","2018/05/04 18:48:49","新北市永和區永貞路267號","121.511866666667","25.0048","6500400","永和區"
"234026","9371-KE","2018/05/04 18:48:43","新北市永和區自由街56號","121.51375","25.00599","6500400","永和區"
"234011","9373-KE","2018/05/04 18:48:52","新北市永和區文化路90巷3弄17號","121.513238333333","25.015525","6500400","永和區"
"249005","172-UM","2018/05/04 18:48:41","新北市八里區長道坑16-4號","121.394408333333","25.1173033333333","6502300","八里區"
"249001","173-UM","2018/05/04 18:48:47","新北市八里區龍米路二段16號","121.448996666667","25.1390833333333","6502300","八里區"
"249003","593-UM","2018/05/04 18:20:18","新北市八里區博物館路10-1號","121.415026666667","25.164035","6502300","八里區"
"248016","026-BX","2018/05/04 18:48:53","新北市五股區凌雲路一段149巷42號","121.448601666667","25.1009166666667","6501500","五股區"
"248006","077-UY","2018/05/04 18:48:52","新北市五股區四維路1巷2弄2號","121.466443333333","25.070175","6501500","五股區"
"248008","095-VK","2018/05/04 18:48:53","新北市五股區中興路一段151巷56號","121.465165","25.0722283333333","6501500","五股區"
"248018","225-UY","2018/05/04 18:48:50","新北市五股區民義路二段37號","121.413201666667","25.1003666666667","6501500","五股區"
"248012","247-BX","2018/05/04 18:48:38","新北市五股區成泰路二段147巷34-23號","121.436705","25.0895233333333","6501500","五股區"
"248014","261-SL","2018/05/04 18:48:53","新北市五股區民義路一段101-3號","121.434043333333","25.0862383333333","6501500","五股區"
"248010","272-BY","2018/05/04 18:48:42","新北市五股區水碓七路168號","121.43074","25.0739683333333","6501500","五股區"
"248004","677-BX","2018/05/04 18:48:54","新北市五股區民義路二段26-2號","121.41953","25.0972333333333","6501500","五股區"
"248002","678-BX","2018/05/04 18:48:41","新北市五股區成泰路三段479號","121.450545","25.09876","6501500","五股區"
"234023","9380-KE","2018/05/04 18:48:38","新北市永和區竹林路119巷22弄3-3號","121.52185","25.011585","6500400","永和區"
"234077","969-R7","2018/05/04 18:48:54","新北市永和區中正路2巷23號","121.513625","24.9933966666667","6500400","永和區"
"234074","AAC-211","2018/05/04 18:48:41","新北市永和區福和路1號","121.52662","25.0098133333333","6500400","永和區"
"234067","AAC-212","2018/05/04 18:48:43","新北市永和區永和路一段22號","121.512971666667","25.0048333333333","6500400","永和區"
"234003","AAC-295","2018/05/04 18:48:52","新北市永和區中正路547號","121.516801666667","25.00804","6500400","永和區"
"232011","375-UM","2018/05/04 18:48:36","新北市坪林區坪林街79號","121.711645","24.9370216666667","6502000","坪林區"
"244013","069-UM","2018/05/04 18:48:40","新北市林口區文化一路一段120號","121.374513333333","25.07164","6501700","林口區"
"244007","080-UY","2018/05/04 18:48:52","新北市林口區太平嶺26號","121.376868333333","25.1181983333333","6501700","林口區"
"244019","403-UM","2018/05/04 18:48:51","新北市林口區麗園二街12巷4-2號","121.378401666667","25.06846","6501700","林口區"
"244023","483-VK","2018/05/04 18:48:53","新北市林口區文化三路二段77巷39號","121.373036666667","25.0802666666667","6501700","林口區"
"244017","485-VK","2018/05/04 18:48:47","新北市林口區文化二路一段68巷18-2號","121.366145","25.0677216666667","6501700","林口區"
"244009","656-BX","2018/05/04 18:48:36","新北市林口區竹林路356號","121.391683333333","25.0842533333333","6501700","林口區"
"244011","657-BX","2018/05/04 18:48:44","新北市林口區粉寮路一段50號","121.396498333333","25.0769316666667","6501700","林口區"
"244025","837-TS","2018/05/04 18:48:48","新北市林口區南勢一街36號","121.361275","25.0762316666667","6501700","林口區"
"243013","AAD-798","2018/05/04 18:28:11","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379533333333","6501600","泰山區"
"243015","421-VK","2018/05/04 18:48:45","新北市泰山區泰林路二段489號","121.424863333333","25.063925","6501600","泰山區"
"243012","646-TV","2018/05/04 18:48:39","新北市泰山區福興三街11號","121.434486666667","25.05783","6501600","泰山區"
"222003","436-BY","2018/05/04 18:48:51","新北市深坑區北深路一段300號","121.624745","25.0061016666667","6501800","深坑區"
"222002","659-BX","2018/05/04 18:48:50","新北市深坑區文山路一段69號","121.626968333333","25.00186","6501800","深坑區"
"231059","046-UY","2018/05/04 18:48:45","新北市新店區安華路28-1號","121.519555","24.9608833333333","6500600","新店區"
"231040","047-UY","2018/05/04 18:48:39","新北市新店區中央路179-3號","121.535648333333","24.969175","6500600","新店區"
"231044","106-UY","2018/05/04 18:48:47","新北市新店區寶中路51號","121.546786666667","24.9800583333333","6500600","新店區"
"231046","107-UY","2018/05/04 18:48:54","新北市新店區直潭路75號","121.532375","24.9422216666667","6500600","新店區"
"231053","108-UY","2018/05/04 18:48:36","新北市新店區新烏路一段104號","121.546576666667","24.93649","6500600","新店區"
"231048","187-VK","2018/05/04 18:48:52","新北市新店區北新路一段91號","121.538806666667","24.961815","6500600","新店區"
"231054","KEA-2219","2018/05/04 18:48:48","新北市新店區安康路一段113號","121.528575","24.961765","6500600","新店區"
"231057","256-BX","2018/05/04 18:48:48","新北市新店區金興路37-1號","121.552551666667","24.9319466666667","6500600","新店區"
"231042","268-BY","2018/05/04 18:48:46","新北市新店區中正路75巷71號","121.543181666667","24.9689016666667","6500600","新店區"
"231051","278-BY","2018/05/04 18:48:50","新北市新店區中央路68號","121.532623333333","24.9775883333333","6500600","新店區"
