"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/04 16:18:35","新北市新店區灣潭路3-3號","121.538241666667","24.95079","6500600","新店區"
"231018","278-BY","2018/05/04 16:18:44","新北市新店區中正路700巷82號","121.535921666667","24.9932516666667","6500600","新店區"
"241011","013-R5","2018/05/04 16:18:45","新北市三重區龍濱路285號","121.501073333333","25.0733466666667","6500200","三重區"
"241028","022-UY","2018/05/04 16:18:35","新北市三重區正義南路165號","121.4987","25.0575116666667","6500200","三重區"
"241008","059-VK","2018/05/04 16:18:35","新北市三重區永福街122-2號","121.47901","25.0753566666667","6500200","三重區"
"241009","060-VK","2018/05/04 16:18:50","新北市三重區仁愛街519號","121.487248333333","25.0821416666667","6500200","三重區"
"241031","061-VK","2018/05/04 16:18:44","新北市三重區重陽路一段6號","121.48673","25.0572216666667","6500200","三重區"
"241015","062-VK","2018/05/04 16:18:46","新北市三重區福德北路77號","121.501905","25.0658233333333","6500200","三重區"
"241017","063-VK","2018/05/04 16:18:50","新北市三重區大同北路91號","121.494791666667","25.06367","6500200","三重區"
"241024","065-VK","2018/05/04 16:18:46","新北市三重區中正北路145巷3弄9號","121.483668333333","25.06743","6500200","三重區"
"241026","066-VK","2018/05/04 16:18:44","新北市三重區正義南路38號","121.498203333333","25.0608566666667","6500200","三重區"
"241002","090-VK","2018/05/04 16:18:45","新北市三重區仁義街91號","121.499815","25.07955","6500200","三重區"
"241003","091-VK","2018/05/04 16:18:45","新北市三重區五華街57巷8號","121.493083333333","25.082845","6500200","三重區"
"241005","262-UM","2018/05/04 16:18:43","新北市三重區溪尾街305號","121.487495","25.0837566666667","6500200","三重區"
"241016","266-UM","2018/05/04 16:18:44","新北市三重區大仁街39號","121.49295","25.06546","6500200","三重區"
"241022","267-UM","2018/05/04 16:18:44","新北市三重區新北大道一段7號","121.489846666667","25.0614116666667","6500200","三重區"
"241018","268-UM","2018/05/04 16:18:34","新北市三重區重陽路三段37號","121.4894","25.0668833333333","6500200","三重區"
"241013","270-UM","2018/05/04 16:18:49","新北市三重區三和路三段83巷9-2號","121.495326666667","25.0722366666667","6500200","三重區"
"241007","398-BY","2018/05/04 16:18:48","新北市三重區仁美街83號","121.48614","25.0795216666667","6500200","三重區"
"241004","475-VK","2018/05/04 16:18:42","新北市三重區五華街74號","121.493475","25.08198","6500200","三重區"
"241020","478-VK","2018/05/04 16:18:49","新北市三重區車路頭街17巷8號","121.484171666667","25.0705583333333","6500200","三重區"
"241014","543-UM","2018/05/04 16:18:37","新北市三重區河邊北街100巷23號","121.502948333333","25.07032","6500200","三重區"
"241023","545-UM","2018/05/04 16:18:32","新北市三重區中正北路145巷4弄15號","121.483018333333","25.0678966666667","6500200","三重區"
"241001","547-UM","2018/05/04 16:18:48","新北市三重區自強路四段81號","121.490968333333","25.0792016666667","6500200","三重區"
"241033","557-UM","2018/05/04 16:06:31","新北市三重區重新路五段408巷30號","121.476193333333","25.0453666666667","6500200","三重區"
"241019","KEA-2593","2018/05/04 16:18:43","新北市三重區安慶街255號","121.49036","25.0677833333333","6500200","三重區"
"241006","AAD-863","2018/05/04 16:18:34","新北市三重區永福街46巷41弄5號","121.481953333333","25.077155","6500200","三重區"
"241025","887-TS","2018/05/04 16:18:42","新北市三重區中正北路253號","121.475538333333","25.070885","6500200","三重區"
"241012","941-UM","2018/05/04 16:18:35","新北市三重區龍門路178號","121.499255","25.0733","6500200","三重區"
"241029","942-UM","2018/05/04 16:18:40","新北市三重區中正南路210號","121.493796666667","25.0556883333333","6500200","三重區"
"235026","800-TS","2018/05/04 16:18:38","新北市中和區中山路二段380-2號","121.490865","25.0035233333333","6500300","中和區"
"224007","275-VK","2018/05/04 16:18:43","新北市瑞芳區大埔路110-11號","121.762223333333","25.1015933333333","6501200","瑞芳區"
"224005","271-BY","2018/05/04 16:18:39","新北市瑞芳區中山路251號","121.79832","25.10927","6501200","瑞芳區"
"227003","400-TW","2018/05/04 16:18:41","新北市雙溪區上林里內平林80號","121.828283333333","25.0279566666667","6502500","雙溪區"
"227011","030-BX","2018/05/04 16:18:44","新北市雙溪區三港里雙澳路80號","121.883813333333","25.0538583333333","6502500","雙溪區"
"251008","181-VK","2018/05/04 16:18:43","新北市淡水區中正路28號","121.444243333333","25.1690916666667","6501000","淡水區"
"220018","AAC-253","2018/05/04 16:09:32","新北市板橋區華東街1-10號","121.4483","24.9949016666667","6500100","板橋區"
