"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2018/12/04 15:10:11","新北市永和區保生路55號","121.504615","25.010775","6500200","三重區"
"249004","303-UY","2018/12/04 15:29:19","新北市八里區挖子尾街6號","121.41546","25.1641633333333","6502300","八里區"
"231002","002-UM","2018/12/04 15:29:07","新北市新店區環河路114巷2號","121.536236666667","24.9644383333333","6500600","新店區"
"231028","046-UY","2018/12/04 15:29:15","新北市新店區僑信路107號","121.500446666667","24.9465416666667","6500600","新店區"
"231005","106-UY","2018/12/04 15:29:05","新北市新店區建國路276號","121.537141666667","24.9838966666667","6500600","新店區"
"231020","108-UY","2018/12/04 15:29:18","新北市新店區湖興路109號","121.560228333333","24.93558","6500600","新店區"
"231012","187-VK","2018/12/04 15:29:19","新北市新店區寶元路一段109號","121.545711666667","24.9831333333333","6500600","新店區"
"231018","188-VK","2018/12/04 15:29:21","新北市新店區民生路126號","121.529763333333","24.98234","6500600","新店區"
"231023","KEA-2219","2018/12/04 15:29:09","新北市新店區北新路一段88巷1號","121.541705","24.9678266666667","6500600","新店區"
"231026","256-BX","2018/12/04 15:29:07","新北市新店區三民路117巷6弄1號","121.534111666667","24.9711516666667","6500600","新店區"
"231003","268-BY","2018/12/04 15:29:10","新北市新店區寶高路120巷1號","121.554615","24.9760983333333","6500600","新店區"
"231015","AAD-862","2018/12/04 15:29:14","新北市新店區明山路45號","121.563813333333","24.9558716666667","6500600","新店區"
"231038","3712-VJ","2018/12/04 15:29:25","新北市新店區安華路28-1號","121.519646666667","24.9609616666667","6500600","新店區"
"231037","4716-K9","2018/12/04 15:29:24","新北市新店區安興路91巷16號","121.513143333333","24.9755033333333","6500600","新店區"
"231025","4715-K9","2018/12/04 15:29:11","新北市新店區柴埕路59號","121.513846666667","24.96511","6500600","新店區"
"231036","512-UM","2018/12/04 15:29:20","新北市新店區安祥路69巷89弄11號","121.48314","24.9595833333333","6500600","新店區"
"231034","616-UM","2018/12/04 15:29:12","新北市新店區玫瑰路28號","121.495231666667","24.9502","6500600","新店區"
"231030","619-UM","2018/12/04 15:29:16","新北市新店區安和路三段77號","121.517876666667","24.9835516666667","6500600","新店區"
"231039","718-UY","2018/12/04 15:29:18","新北市新店區寶元路一段44號","121.54362","24.9848483333333","6500600","新店區"
"231035","719-UM","2018/12/04 15:29:12","新北市新店區安興路81號","121.515406666667","24.975425","6500600","新店區"
"231032","720-UM","2018/12/04 15:29:17","新北市新店區和成街15巷32號","121.488775","24.947","6500600","新店區"
