"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/12/04 18:09:19","新北市永和區福和路1號","121.526508333333","25.01011","6500400","永和區"
"234026","9372-KE","2018/12/04 18:09:13","新北市永和區秀朗路一段10巷21號","121.513321666667","25.00615","6500400","永和區"
"249005","172-UM","2018/12/04 18:09:23","新北市八里區荖阡坑路15-40號","121.401746666667","25.1398816666667","6502300","八里區"
"249001","173-UM","2018/12/04 18:09:11","新北市八里區龍米路二段28號","121.44867","25.13964","6502300","八里區"
"249004","303-UY","2018/12/04 18:09:17","新北市八里區龍米路二段200巷3號","121.43372","25.158755","6502300","八里區"
"249002","305-UY","2018/12/04 18:09:28","新北市八里區龍米路一段386巷2號","121.451798333333","25.131915","6502300","八里區"
"249003","593-UM","2018/12/04 18:09:30","新北市八里區松子腳3-2號","121.40301","25.144285","6502300","八里區"
"248014","025-BX","2018/12/04 18:09:16","新北市五股區成泰路二段3號","121.436956666667","25.0811833333333","6501500","五股區"
"248006","077-UY","2018/12/04 18:09:27","新北市五股區中興路二段77-1號","121.460881666667","25.0772033333333","6501500","五股區"
"248008","095-VK","2018/12/04 18:09:26","新北市蘆洲區永安南路二段294號","121.457251666667","25.08188","6501500","五股區"
"248020","225-UY","2018/12/04 18:09:24","新北市五股區成泰路三段544-1號","121.454525","25.1018366666667","6501500","五股區"
"248010","272-BY","2018/12/04 18:09:09","新北市五股區新五路二段258號","121.440811666667","25.08215","6501500","五股區"
"248004","677-BX","2018/12/04 18:09:26","新北市五股區工商路63號","121.438991666667","25.0843183333333","6501500","五股區"
"232011","375-UM","2018/12/04 18:09:19","新北市坪林區坪雙路一段31號","121.711698333333","24.94242","6502000","坪林區"
"244023","069-UM","2018/12/04 18:09:19","新北市林口區東湖路105巷77號","121.384635","25.07154","6501700","林口區"
"244007","080-UY","2018/12/04 18:09:30","新北市林口區竹林路560號","121.387018333333","25.0840366666667","6501700","林口區"
"244019","402-UM","2018/12/04 18:09:24","新北市林口區麗園路82號","121.37278","25.0690516666667","6501700","林口區"
"244013","KEA-2802","2018/12/04 18:09:09","新北市林口區中山路148號","121.391281666667","25.0787733333333","6501700","林口區"
"244017","485-VK","2018/12/04 18:09:17","新北市林口區忠孝路506號","121.370716666667","25.0700216666667","6501700","林口區"
"244009","656-BX","2018/12/04 18:09:17","新北市林口區文化一路二段202號","121.383355","25.0807216666667","6501700","林口區"
"244011","701-TV","2018/12/04 18:09:20","新北市林口區粉寮路一段41號","121.396555","25.077355","6501700","林口區"
"244025","837-TS","2018/12/04 18:09:22","新北市林口區文化北路一段299巷27號","121.358961666667","25.073435","6501700","林口區"
"244021","838-TS","2018/12/04 18:09:12","新北市林口區自強一街93號","121.400206666667","25.0768933333333","6501700","林口區"
"243013","AAD-798","2018/12/04 18:09:09","新北市泰山區南林路99巷1-1號","121.4155","25.0511316666667","6501600","泰山區"
"222002","016-RS","2018/12/04 18:09:25","新北市深坑區文化街42號","121.6191","25.001575","6501800","深坑區"
"222003","436-BY","2018/12/04 18:09:24","新北市深坑區阿柔洋47號","121.612255","24.9972766666667","6501800","深坑區"
"231041","002-UM","2018/12/04 18:09:15","新北市新店區安華路28-1號","121.5198","24.9608516666667","6500600","新店區"
"231059","046-UY","2018/12/04 18:09:30","新北市新店區安華路28-1號","121.51959","24.9607083333333","6500600","新店區"
"231040","047-UY","2018/12/04 18:09:21","新北市新店區安華路28-1號","121.519183333333","24.9609083333333","6500600","新店區"
"231044","106-UY","2018/12/04 18:09:15","新北市新店區安華路28-1號","121.519658333333","24.9606516666667","6500600","新店區"
"231053","108-UY","2018/12/04 18:09:19","新北市新店區安一路一段1-1號","121.51944","24.9611183333333","6500600","新店區"
"231048","187-VK","2018/12/04 18:09:24","新北市新店區安一路一段1-1號","121.519683333333","24.9612183333333","6500600","新店區"
"231051","188-VK","2018/12/04 18:09:25","新北市新店區安一路一段1-1號","121.519686666667","24.9610566666667","6500600","新店區"
"231057","256-BX","2018/12/04 18:09:26","新北市新店區安一路一段1-1號","121.519613333333","24.9612","6500600","新店區"
"231042","268-BY","2018/12/04 18:09:23","新北市新店區安華路1-1號","121.519411666667","24.9604266666667","6500600","新店區"
"231050","AAD-862","2018/12/04 18:09:28","新北市新店區安華路28-1號","121.51997","24.9609283333333","6500600","新店區"
"231058","3713-VJ","2018/12/04 18:09:11","新北市新店區安華路28-1號","121.519241666667","24.960645","6500600","新店區"
"231066","4716-K9","2018/12/04 18:09:18","新北市新店區安一路一段1-1號","121.519203333333","24.96131","6500600","新店區"
"231056","4715-K9","2018/12/04 18:09:16","新北市新店區安康路一段226號","121.523495","24.9635683333333","6500600","新店區"
"231065","512-UM","2018/12/04 18:09:21","新北市新店區安一路一段1-1號","121.5193","24.9612266666667","6500600","新店區"
"231049","513-UM","2018/12/04 18:09:17","新北市新店區安一路一段1-1號","121.519805","24.9613883333333","6500600","新店區"
"231045","617-UM","2018/12/04 18:09:18","新北市新店區安華路28-1號","121.519473333333","24.96091","6500600","新店區"
"231064","719-UM","2018/12/04 18:09:05","新北市新店區安一路一段1-1號","121.519431666667","24.9611633333333","6500600","新店區"
"231046","719-UY","2018/12/04 18:09:16","新北市新店區直潭七街60號","121.532221666667","24.9399016666667","6500600","新店區"
"231062","720-UM","2018/12/04 18:09:16","新北市新店區安一路一段1-1號","121.519316666667","24.9611766666667","6500600","新店區"
"231060","897-TW","2018/12/04 18:09:26","新北市新店區安華路28-1號","121.519576666667","24.960615","6500600","新店區"
"231043","898-TW","2018/12/04 18:09:20","新北市新店區安華路28-1號","121.519295","24.960805","6500600","新店區"
"231055","AKT-0513","2018/12/04 18:09:16","新北市新店區安華路1-1號","121.519468333333","24.9604733333333","6500600","新店區"
"241024","065-VK","2018/12/04 18:09:18","新北市三重區中正北路193巷28號","121.475881666667","25.0706866666667","6500200","三重區"
"241033","557-UM","2018/12/04 18:05:04","新北市三重區中興北街135巷32號","121.46956","25.05108","6500200","三重區"
"235066","003-UY","2018/12/04 18:09:24","新北市中和區中和路12號","121.499716666667","25.00208","6500300","中和區"
"235064","005-UY","2018/12/04 18:09:16","新北市中和區中正路175號","121.497478333333","24.99358","6500300","中和區"
"235063","006-UY","2018/12/04 18:09:13","新北市中和區員山路36巷16-3號","121.485016666667","24.9913116666667","6500300","中和區"
"235039","097-UM","2018/12/04 18:09:18","新北市中和區和城路一段271巷1號","121.485431666667","24.9919233333333","6500300","中和區"
"235058","151-BY","2018/12/04 18:09:24","新北市中和區圓通路367巷58號","121.492231666667","24.9845966666667","6500300","中和區"
"235038","185-VK","2018/12/04 18:09:29","新北市中和區景平路180號","121.516448333333","24.992205","6500300","中和區"
"235072","301-VK","2018/12/04 18:09:17","新北市中和區員山路36巷13號","121.484261666667","24.99077","6500300","中和區"
"235043","352-BY","2018/12/04 18:09:13","新北市中和區和城路一段271巷1號","121.485391666667","24.9920383333333","6500300","中和區"
"235050","4979-A6","2018/12/04 18:09:25","新北市中和區中正路166-1號","121.498383333333","24.9941166666667","6500300","中和區"
"235070","558-UM","2018/12/04 18:09:21","新北市中和區圓通路215號","121.496788333333","24.9943483333333","6500300","中和區"
"235045","565-BX","2018/12/04 18:09:19","新北市中和區中正路273-3號","121.495623333333","24.9934866666667","6500300","中和區"
"235054","640-BX","2018/12/04 18:09:16","新北市中和區連城路469巷79弄22號","121.483975","24.9936716666667","6500300","中和區"
"235060","647-TV","2018/12/04 18:09:15","新北市中和區員山路36巷16-3號","121.484763333333","24.9917333333333","6500300","中和區"
"235047","732-UM","2018/12/04 18:09:07","新北市中和區錦和路350-1號","121.490008333333","24.99352","6500300","中和區"
"235046","733-UM","2018/12/04 18:09:27","新北市中和區員山路36巷13號","121.484061666667","24.9910183333333","6500300","中和區"
"235071","783-BX","2018/12/04 18:09:10","新北市中和區員山路36巷16-3號","121.485023333333","24.9913133333333","6500300","中和區"
"235062","800-TS","2018/12/04 18:09:19","新北市中和區中山路二段441號","121.484655","25.0046616666667","6500300","中和區"
"235057","801-TS","2018/12/04 18:09:13","新北市中和區中正路637巷52弄7號","121.485128333333","24.9937216666667","6500300","中和區"
"235052","805-TS","2018/12/04 18:09:29","新北市中和區錦和路350-1號","121.490483333333","24.99357","6500300","中和區"
"235053","900-TW","2018/12/04 18:09:21","新北市中和區員山路36巷16-3號","121.484876666667","24.99172","6500300","中和區"
"235051","157-BY","2018/12/04 18:09:09","新北市中和區板南路100號","121.50386","24.9923516666667","6500300","中和區"
"235037","AAC-213","2018/12/04 18:09:27","新北市中和區景平路155號","121.513685","24.9922333333333","6500300","中和區"
"235059","AAC-215","2018/12/04 18:09:13","新北市中和區員山路36巷16-3號","121.484918333333","24.991295","6500300","中和區"
"226004","312-R5","2018/12/04 18:00:24","新北市平溪區石底里公園街18-3號","121.73332","25.0258033333333","6502400","平溪區"
"228001","212-TW","2018/12/04 18:09:11","新北市貢寮區真理里新港街26巷55弄2-1號","121.927413333333","25.05286","6502600","貢寮區"
"228002","663-BX","2018/12/04 18:09:13","新北市貢寮區福連里福興街39-3號","121.993825","25.0133183333333","6502600","貢寮區"
"228003","828-UM","2018/12/04 18:09:15","新北市貢寮區真理里美艷山街6-2號","121.928875","25.060675","6502600","貢寮區"
"224006","676-BX","2018/12/04 18:09:22","新北市瑞芳區中山路22號","121.804085","25.106235","6501200","瑞芳區"
"224008","285-BY","2018/12/04 18:09:25","新北市瑞芳區員山子路23號","121.82135","25.10302","6501200","瑞芳區"
"224007","275-VK","2018/12/04 18:09:16","新北市瑞芳區四腳亭坑路8號","121.77774","25.1096616666667","6501200","瑞芳區"
"224009","273-VK","2018/12/04 18:09:17","新北市瑞芳區金光路115號","121.85358","25.10625","6501200","瑞芳區"
"224005","271-BY","2018/12/04 18:09:11","新北市瑞芳區深澳路1號","121.816243333333","25.1283533333333","6501200","瑞芳區"
"227003","642-TC","2018/12/04 18:09:19","新北市雙溪區共和里東榮街27號","121.866088333333","25.0336716666667","6502500","雙溪區"
"253006","032-BX","2018/12/04 18:09:12","新北市石門區老梅路52巷25弄2-1號","121.546595","25.2874116666667","6502200","石門區"
"253005","295-VK","2018/12/04 18:09:14","新北市石門區福安街37號","121.56868","25.29213","6502200","石門區"
"222001","KEA-2212","2018/12/04 18:09:27","新北市深坑區北深路二段188號","121.613941666667","25.002295","6501800","深坑區"
"208002","KEA-2872","2018/12/04 18:09:23","新北市金山區三界壇路111巷20-3號","121.617816666667","25.2320883333333","6502700","金山區"
"208003","665-BX","2018/12/04 18:09:17","新北市金山區民生路151-2號","121.644531666667","25.2228133333333","6502700","金山區"
"208001","761-BX","2018/12/04 18:09:26","新北市金山區磺港里磺港路74號","121.647603333333","25.2268683333333","6502700","金山區"
"251005","010-UM","2018/12/04 18:09:17","新北市淡水區水源街一段141號","121.44721","25.1718716666667","6501000","淡水區"
"251001","011-UM","2018/12/04 18:09:24","新北市淡水區自立路1巷27號","121.46266","25.1295133333333","6501000","淡水區"
