"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2018/12/04 20:49:03","新北市永和區保生路55號","121.504616666667","25.0107516666667","6500200","三重區"
"234064","337-UY","2018/12/04 20:48:59","新北市新店區安德街148巷31號","121.505776666667","24.9603516666667","6500400","永和區"
"249004","303-UY","2018/12/04 20:48:58","新北市八里區中山路一段63號","121.418361666667","25.159375","6502300","八里區"
"234074","AAC-211","2018/12/04 20:48:56","新北市永和區環河東路二段20號","121.522263333333","25.01313","6500400","永和區"
"244018","402-UM","2018/12/04 20:49:01","新北市林口區粉寮69號","121.404968333333","25.0908233333333","6501700","林口區"
"222002","016-RS","2018/12/04 20:48:45","新北市深坑區北深路三段93巷13號","121.60531","25.0009483333333","6501800","深坑區"
"222003","436-BY","2018/12/04 20:49:03","新北市深坑區文山路三段48-1號","121.609911666667","24.9985183333333","6501800","深坑區"
"231059","046-UY","2018/12/04 20:48:50","新北市新店區僑愛三路4號","121.499698333333","24.944655","6500600","新店區"
"231040","047-UY","2018/12/04 20:49:01","新北市新店區中正路272號","121.538966666667","24.9736316666667","6500600","新店區"
"231044","106-UY","2018/12/04 20:48:55","新北市新店區自由街2-1號","121.535671666667","24.9755666666667","6500600","新店區"
"231053","108-UY","2018/12/04 20:48:59","新北市新店區新烏路一段100號","121.544685","24.9366083333333","6500600","新店區"
"231048","187-VK","2018/12/04 20:48:45","新北市新店區寶元路一段109號","121.545706666667","24.9831266666667","6500600","新店區"
"231051","188-VK","2018/12/04 20:48:45","新北市新店區民生路158巷100號","121.526861666667","24.9822733333333","6500600","新店區"
"231054","KEA-2219","2018/12/04 20:49:00","新北市新店區中正路75巷67號","121.543218333333","24.9691066666667","6500600","新店區"
"231057","256-BX","2018/12/04 20:48:44","新北市新店區新烏路一段65號","121.546111666667","24.9437116666667","6500600","新店區"
"231042","268-BY","2018/12/04 20:49:03","新北市新店區寶高路120巷1號","121.554586666667","24.97606","6500600","新店區"
"231050","AAD-862","2018/12/04 20:48:47","新北市新店區三民路34-1號","121.536493333333","24.971305","6500600","新店區"
"231058","3713-VJ","2018/12/04 20:48:50","新北市新店區平等街64號","121.53568","24.9724433333333","6500600","新店區"
"231066","4716-K9","2018/12/04 20:48:58","新北市新店區安興路112號","121.514651666667","24.9776183333333","6500600","新店區"
"231056","4715-K9","2018/12/04 20:48:55","新北市新店區安德街60巷5-1號","121.509681666667","24.9626366666667","6500600","新店區"
"231067","4772-VM","2018/12/04 20:48:53","新北市新店區安華路28-1號","121.51966","24.9608966666667","6500600","新店區"
"231065","512-UM","2018/12/04 20:49:01","新北市新店區安祥路69巷1號","121.482148333333","24.96218","6500600","新店區"
"231049","513-UM","2018/12/04 20:48:56","新北市新店區華城路36巷1-1號","121.528415","24.9554033333333","6500600","新店區"
"231063","616-UM","2018/12/04 20:48:50","新北市新店區如意街7-3號","121.495141666667","24.9485816666667","6500600","新店區"
"231045","617-UM","2018/12/04 20:48:51","新北市新店區北新路一段99號","121.539088333333","24.9620216666667","6500600","新店區"
"231061","619-UM","2018/12/04 20:49:03","新北市新店區新和街93巷2號","121.521088333333","24.986505","6500600","新店區"
"231068","718-UY","2018/12/04 20:48:58","新北市新店區寶元路一段74巷1號","121.544106666667","24.9841366666667","6500600","新店區"
"231064","719-UM","2018/12/04 20:48:45","新北市新店區安民街365巷10弄2號","121.516006666667","24.9757283333333","6500600","新店區"
"231062","720-UM","2018/12/04 20:48:56","新北市新店區和成街16巷2號","121.487683333333","24.946885","6500600","新店區"
"231060","897-TW","2018/12/04 20:48:46","新北市新店區安康路三段557號","121.476358333333","24.944325","6500600","新店區"
"231043","898-TW","2018/12/04 20:49:00","新北市新店區明德路67巷17號","121.54048","24.97702","6500600","新店區"
"241011","013-R5","2018/12/04 20:48:52","新北市三重區龍濱路211號","121.501885","25.0717066666667","6500200","三重區"
"241028","022-UY","2018/12/04 20:48:58","新北市三重區中正南路50號","121.493965","25.0598966666667","6500200","三重區"
"241008","059-VK","2018/12/04 20:48:54","新北市三重區永福街72巷11號","121.47941","25.076765","6500200","三重區"
