"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2018/12/04 17:59:13","新北市永和區永和路一段41號","121.512896666667","25.00624","6500400","永和區"
"249005","172-UM","2018/12/04 17:59:23","新北市八里區荖阡坑路16號","121.397801666667","25.1383666666667","6502300","八里區"
"249001","173-UM","2018/12/04 17:59:11","新北市八里區龍米路二段30號","121.448603333333","25.1400733333333","6502300","八里區"
"249004","303-UY","2018/12/04 17:59:17","新北市八里區龍米路三段46號","121.427848333333","25.159185","6502300","八里區"
"249002","305-UY","2018/12/04 17:59:28","新北市八里區龍米路一段430號","121.450923333333","25.1337","6502300","八里區"
"249003","593-UM","2018/12/04 17:59:10","新北市八里區中華路二段165巷2-3號","121.407265","25.1509283333333","6502300","八里區"
"248006","077-UY","2018/12/04 17:59:27","新北市五股區中興路二段83巷26-6號","121.459936666667","25.0752666666667","6501500","五股區"
"248008","095-VK","2018/12/04 17:59:27","新北市五股區中興路二段150號","121.458596666667","25.0785433333333","6501500","五股區"
"248020","225-UY","2018/12/04 17:59:24","新北市五股區中興路二段83巷26-6號","121.460006666667","25.0752633333333","6501500","五股區"
"248004","677-BX","2018/12/04 17:59:26","新北市五股區中興路二段83巷26號","121.459166666667","25.0757016666667","6501500","五股區"
"232011","375-UM","2018/12/04 17:59:22","新北市坪林區水柳腳25號","121.710966666667","24.9357583333333","6502000","坪林區"
"244023","069-UM","2018/12/04 17:59:19","新北市林口區東湖路41巷8號","121.385866666667","25.073675","6501700","林口區"
"244007","080-UY","2018/12/04 17:59:09","新北市林口區林口路80號","121.389131666667","25.080695","6501700","林口區"
"244019","402-UM","2018/12/04 17:59:21","新北市林口區文化一路一段124號","121.374821666667","25.0721583333333","6501700","林口區"
"244013","KEA-2802","2018/12/04 17:59:29","新北市林口區中山路67號","121.393663333333","25.0784166666667","6501700","林口區"
"244017","485-VK","2018/12/04 17:59:17","新北市林口區忠孝路372號","121.369236666667","25.0714183333333","6501700","林口區"
"244009","656-BX","2018/12/04 17:59:17","新北市林口區佳林路56巷43號","121.385185","25.08076","6501700","林口區"
