"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/04 08:09:15","新北市林口區下福里161號","121.302868333333","25.11409","6501700","林口區"
"222004","289-BY","2018/12/04 08:09:15","新北市深坑區昇高坑路32號","121.627663333333","24.9999616666667","6501800","深坑區"
"231007","189-VK","2018/12/04 08:09:16","新北市新店區新潭路一段22巷10號","121.522661666667","24.94305","6500600","新店區"
"231009","192-VK","2018/12/04 08:09:01","新北市新店區新烏路一段127-1號","121.546761666667","24.9366633333333","6500600","新店區"
"235001","611-BX","2018/12/04 08:09:06","新北市中和區圓通路367巷33弄107號","121.49527","24.9841383333333","6500300","中和區"
"235001","157-BY","2018/12/04 08:09:04","新北市中和區板南路202號","121.49929","24.9931716666667","6500300","中和區"
"226005","5620-A6","2018/12/04 08:09:08","新北市平溪區望古里灰3號","121.758631666667","25.03041","6502400","平溪區"
"226002","7418-A5","2018/12/04 08:09:17","新北市平溪區靜安路三段86號","121.769543333333","25.03448","6502400","平溪區"
"226006","AGD-0702","2018/12/04 08:09:14","新北市平溪區十分里十分街307號","121.775781666667","25.043895","6502400","平溪區"
"223006","022-BY","2018/12/04 08:08:52","新北市坪林區北宜路八段553號","121.717858333333","24.910085","6501900","石碇區"
"223002","KEA-2673","2018/12/04 08:00:53","新北市石碇區大格門5號","121.666338333333","24.957435","6501900","石碇區"
"223003","205-TH","2018/12/04 08:07:56","新北市石碇區崩山36-1號","121.67155","24.9581766666667","6501900","石碇區"
"223004","437-BY","2018/12/04 08:09:24","新北市石碇區外按16-1號","121.650825","24.9974133333333","6501900","石碇區"
"223001","592-UM","2018/12/04 08:09:15","新北市石碇區橫坪2-2號","121.667166666667","24.972465","6501900","石碇區"
"223007","661-BX","2018/12/04 07:43:13","新北市石碇區靜安路一段337號","121.69906","25.01451","6501900","石碇區"
"223005","677-TV","2018/12/04 08:09:15","新北市石碇區外按1號","121.650973333333","24.9972766666667","6501900","石碇區"
"227006","282-VK","2018/12/04 08:09:20","新北市雙溪區牡丹里中正路68號","121.864123333333","25.0437866666667","6502500","雙溪區"
"252004","249-BX","2018/12/04 08:09:25","新北市三芝區興華里車埕31-3號","121.503425","25.1945366666667","6502100","三芝區"
"252007","AAC-283","2018/12/04 08:09:13","新北市三芝區後厝里大片頭101-3號","121.462763333333","25.2401633333333","6502100","三芝區"
"237001","361-BY","2018/12/04 08:09:10","新北市三峽區大學路45-1號","121.377008333333","24.9405833333333","6500900","三峽區"
"220002","741-BX","2018/12/04 08:09:07","新北市樹林區太平路247巷30號","121.422058333333","24.974645","6500100","板橋區"
