"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/04 12:59:22","新北市永和區得和路373巷31弄2號","121.524996666667","25.0005016666667","6500400","永和區"
"234005","207-UY","2018/12/04 12:59:12","新北市永和區中山路一段23號","121.513638333333","25.0103516666667","6500400","永和區"
"234036","336-UY","2018/12/04 12:59:11","新北市中和區秀朗路三段36巷2號","121.526455","24.9962116666667","6500400","永和區"
"234062","337-UY","2018/12/04 12:59:09","新北市永和區秀朗路一段172號","121.518665","25.00324","6500400","永和區"
"234068","552-UM","2018/12/04 12:59:12","新北市永和區中興街52巷1弄8號","121.51707","25.0111933333333","6500400","永和區"
"234078","553-UM","2018/12/04 12:59:10","新北市永和區國中路210號","121.521986666667","25.0058616666667","6500400","永和區"
"234015","745-BX","2018/12/04 12:59:15","新北市永和區永和路二段297號","121.515991666667","25.0160833333333","6500400","永和區"
"234028","746-BX","2018/12/04 12:59:13","新北市永和區四維街107號","121.523745","24.99822","6500400","永和區"
"234052","KEA-2590","2018/12/04 12:59:19","新北市永和區竹林路66巷2號","121.518246666667","25.0134316666667","6500400","永和區"
"234012","KEA-2591","2018/12/04 12:59:18","新北市永和區信義路21號","121.51417","25.012175","6500400","永和區"
"234060","AAD-866","2018/12/04 12:59:17","新北市永和區中正路509巷4號","121.516555","25.007105","6500400","永和區"
"234084","748-BX","2018/12/04 12:59:03","新北市永和區永利路10巷9號","121.51795","25.0055716666667","6500400","永和區"
"234040","862-TW","2018/12/04 12:59:04","新北市永和區永貞路267號","121.511803333333","25.0048333333333","6500400","永和區"
"234048","863-TW","2018/12/04 12:58:45","新北市永和區保安路76號","121.509921666667","25.016375","6500400","永和區"
"234025","9372-KE","2018/12/04 12:59:02","新北市永和區永和路一段1號","121.51303","25.0051116666667","6500400","永和區"
"234010","9373-KE","2018/12/04 12:59:10","新北市永和區文化路113巷30號","121.51302","25.0141066666667","6500400","永和區"
"248017","225-UY","2018/12/04 12:59:04","新北市五股區中興路二段83巷26-6號","121.459913333333","25.07534","6501500","五股區"
"234022","9380-KE","2018/12/04 12:59:06","新北市永和區竹林路75巷33弄3號","121.520528333333","25.014295","6500400","永和區"
"234076","969-R7","2018/12/04 12:59:17","新北市永和區民享街20號","121.515468333333","24.9950533333333","6500400","永和區"
"234066","AAC-212","2018/12/04 12:59:20","新北市永和區自由街58號","121.513778333333","25.005845","6500400","永和區"
"234001","AAC-295","2018/12/04 12:59:16","新北市永和區永平路34號","121.51308","25.0088283333333","6500400","永和區"
"231028","046-UY","2018/12/04 12:59:15","新北市新店區安華路28-1號","121.519555","24.9609016666667","6500600","新店區"
"231001","047-UY","2018/12/04 12:59:20","新北市新店區安一路一段1-1號","121.519075","24.96097","6500600","新店區"
"231005","106-UY","2018/12/04 12:59:05","新北市新店區安華路28-1號","121.519641666667","24.96087","6500600","新店區"
"231012","187-VK","2018/12/04 12:59:19","新北市新店區安一路一段1-1號","121.519611666667","24.9611216666667","6500600","新店區"
"231003","268-BY","2018/12/04 12:59:10","新北市新店區安一路一段1-1號","121.519678333333","24.961085","6500600","新店區"
"231015","AAD-862","2018/12/04 12:59:14","新北市新店區安一路一段1-1號","121.51969","24.961215","6500600","新店區"
"231037","4716-K9","2018/12/04 12:59:04","新北市新店區安一路一段1-1號","121.519248333333","24.9611233333333","6500600","新店區"
"231036","512-UM","2018/12/04 12:59:20","新北市新店區安一路一段1-1號","121.51937","24.9612516666667","6500600","新店區"
"231013","513-UM","2018/12/04 12:59:01","新北市新店區安一路一段1-1號","121.5196","24.961115","6500600","新店區"
"231034","616-UM","2018/12/04 12:59:12","新北市新店區安華路28-1號","121.519456666667","24.960545","6500600","新店區"
"231030","619-UM","2018/12/04 12:59:16","新北市新店區安華路28-1號","121.519796666667","24.96083","6500600","新店區"
"231035","719-UM","2018/12/04 12:59:12","新北市新店區安一路一段1-1號","121.519535","24.961305","6500600","新店區"
"231010","719-UY","2018/12/04 12:58:43","新北市新店區安一路一段1-1號","121.519631666667","24.96112","6500600","新店區"
"231032","720-UM","2018/12/04 12:59:05","新北市新店區安一路一段1-1號","121.519018333333","24.9613566666667","6500600","新店區"
"235028","005-UY","2018/12/04 12:59:03","新北市中和區員山路36巷16-2號","121.485265","24.99146","6500300","中和區"
"235027","006-UY","2018/12/04 12:59:04","新北市中和區員山路36巷16-3號","121.484981666667","24.9913816666667","6500300","中和區"
"235004","150-BY","2018/12/04 12:55:18","新北市中和區員山路36巷16-3號","121.48496","24.991335","6500300","中和區"
"235022","151-BY","2018/12/04 12:59:09","新北市中和區圓通路367巷4號","121.491398333333","24.9892783333333","6500300","中和區"
"235002","185-VK","2018/12/04 12:59:05","新北市中和區成功路83號","121.526071666667","24.9920566666667","6500300","中和區"
"235031","255-BX","2018/12/04 12:59:10","新北市中和區中正路891號","121.484261666667","25.004505","6500300","中和區"
"235001","611-BX","2018/12/04 12:59:19","新北市中和區中山路三段95號","121.475343333333","25.0060783333333","6500300","中和區"
"235035","783-BX","2018/12/04 12:59:08","新北市中和區新生街154號","121.483665","25.0005033333333","6500300","中和區"
"235026","800-TS","2018/12/04 12:59:22","新北市中和區連城路297號","121.490071666667","24.9964383333333","6500300","中和區"
"235005","802-TS","2018/12/04 12:59:15","新北市中和區員山路36巷16-2號","121.48539","24.991675","6500300","中和區"
"235015","157-BY","2018/12/04 12:58:50","新北市中和區員山路36巷16-3號","121.484731666667","24.9913433333333","6500300","中和區"
"235001","AAC-213","2018/12/04 12:59:19","新北市中和區錦和路350-1號","121.490525","24.9935433333333","6500300","中和區"
"228004","212-TW","2018/12/04 12:59:09","新北市貢寮區吉林里內寮街19號","121.887211666667","24.9882866666667","6502600","貢寮區"
"228005","828-UM","2018/12/04 12:59:17","新北市貢寮區福隆里桂安街15號","121.962981666667","25.0210416666667","6502600","貢寮區"
"207002","749-BX","2018/12/04 12:59:15","新北市萬里區雙興里大坪路39-6號","121.630545","25.1689933333333","6502800","萬里區"
"207001","662-BX","2018/12/04 12:59:15","新北市萬里區萬里里獅頭路22-1號","121.692995","25.1781316666667","6502800","萬里區"
"252005","AAC-283","2018/12/04 12:59:03","新北市三芝區忠孝街53號","121.505963333333","25.256335","6502100","三芝區"
"242053","441-UM","2018/12/04 12:59:07","新北市新莊區新泰路528號","121.441786666667","25.047175","6500500","新莊區"
"221010","269-BY","2018/12/04 12:59:13","台北市內湖區康樂街119號","121.619171666667","25.0709583333333","6501100","汐止區"
"221032","280-BY","2018/12/04 12:59:07","新北市汐止區建成路57巷1號","121.662483333333","25.07255","6501100","汐止區"
"221033","647-BX","2018/12/04 12:59:21","新北市汐止區莊敬街70-2號","121.65623","25.061275","6501100","汐止區"
"220002","741-BX","2018/12/04 12:37:50","新北市板橋區華東街1-9號","121.448135","24.994885","6500100","板橋區"
"235025","KEA-2875","2018/12/04 12:58:58","新北市中和區員山路36巷16-3號","121.485038333333","24.9915616666667","6500300","中和區"
"235029","KEA-2876","2018/12/04 12:58:53","新北市中和區景平路720號","121.49667","25.0030016666667","6500300","中和區"
