"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/04 09:29:15","新北市深坑區向天湖2號","121.616765","24.9941066666667","6501800","深坑區"
"231007","189-VK","2018/12/04 09:28:55","新北市新店區新潭路三段215巷25號","121.507956666667","24.9040216666667","6500600","新店區"
"231009","192-VK","2018/12/04 09:29:21","新北市新店區平廣路一段209-2號","121.51368","24.8887983333333","6500600","新店區"
"223006","022-BY","2018/12/04 09:03:11","新北市石碇區溪邊寮2-2號","121.65766","24.97608","6501900","石碇區"
"223001","592-UM","2018/12/04 09:29:15","新北市石碇區二格路1-7號","121.630825","24.9680566666667","6501900","石碇區"
"227006","282-VK","2018/12/04 09:29:20","新北市雙溪區長源里內柑腳16號","121.803651666667","25.0176433333333","6502500","雙溪區"
"227012","030-BX","2018/12/04 09:29:22","新北市坪林區中心崙2號","121.783683333333","24.950495","6502500","雙溪區"
"252004","249-BX","2018/12/04 09:29:05","新北市三芝區店子里龜子山9-1號","121.50809","25.214645","6502100","三芝區"
"252007","AAC-283","2018/12/04 09:29:13","新北市三芝區埔坪里埔頭坑48-1號","121.505785","25.26254","6502100","三芝區"
"237001","159-UY","2018/12/04 09:29:19","新北市三峽區學成路303號","121.37672","24.9438133333333","6500900","三峽區"
"220002","741-BX","2018/12/04 09:28:20","新北市板橋區華東街1-9號","121.4481","24.9949233333333","6500100","板橋區"
