"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/04 08:29:15","新北市林口區下福99號","121.29182","25.117825","6501700","林口區"
"222004","289-BY","2018/12/04 08:29:15","新北市深坑區昇高坑路50號","121.628613333333","24.9980733333333","6501800","深坑區"
"231007","189-VK","2018/12/04 08:29:15","新北市新店區小坑二路2巷7號","121.532541666667","24.9176066666667","6500600","新店區"
"231009","192-VK","2018/12/04 08:29:21","新北市新店區新烏路三段99巷8號","121.553078333333","24.9023433333333","6500600","新店區"
"235001","611-BX","2018/12/04 08:29:06","新北市中和區員山路314巷7弄6號","121.482156666667","25.0031716666667","6500300","中和區"
"235001","157-BY","2018/12/04 08:29:24","新北市中和區圓通路222號","121.49541","24.9930283333333","6500300","中和區"
"226005","5620-A6","2018/12/04 08:28:48","新北市平溪區南山里六分11-1號","121.797713333333","25.0498566666667","6502400","平溪區"
"226002","7418-A5","2018/12/04 08:29:17","新北市平溪區東勢里芊蓁林40號","121.749388333333","25.0141866666667","6502400","平溪區"
"226006","AGD-0702","2018/12/04 08:29:14","新北市平溪區十分里十分街249號","121.777818333333","25.044755","6502400","平溪區"
"223006","022-BY","2018/12/04 08:29:12","新北市石碇區楓子林30號","121.642251666667","25.009685","6501900","石碇區"
"223002","KEA-2673","2018/12/04 08:29:02","新北市石碇區小粗坑(潭邊里)9號","121.676818333333","24.984395","6501900","石碇區"
"223003","205-TH","2018/12/04 08:27:45","新北市石碇區北宜路六段十三股巷2-1號","121.648956666667","24.9448533333333","6501900","石碇區"
"223004","437-BY","2018/12/04 08:29:24","新北市石碇區小粗坑(潭邊里)1號","121.672488333333","24.9817416666667","6501900","石碇區"
"223001","592-UM","2018/12/04 08:28:15","新北市石碇區北宜路六段十三股巷1-1號","121.646646666667","24.9443983333333","6501900","石碇區"
"223007","661-BX","2018/12/04 08:29:06","新北市石碇區碇坪路一段2號","121.651628333333","25.0061916666667","6501900","石碇區"
"223005","677-TV","2018/12/04 08:29:15","新北市石碇區小粗坑(潭邊里)2號","121.671345","24.9826416666667","6501900","石碇區"
"227006","282-VK","2018/12/04 08:29:20","新北市雙溪區平林里竹寮坑10號","121.843345","25.04422","6502500","雙溪區"
"252004","249-BX","2018/12/04 08:29:05","新北市三芝區興華里車埕9-1號","121.502043333333","25.2001983333333","6502100","三芝區"
"252007","AAC-283","2018/12/04 08:29:13","新北市三芝區後厝里番子崙17-1號","121.479613333333","25.2389883333333","6502100","三芝區"
"237001","361-BY","2018/12/04 08:29:10","新北市三峽區大學路192號","121.37237","24.9467783333333","6500900","三峽區"
"220002","741-BX","2018/12/04 08:29:07","新北市鶯歌區鶯桃路173號","121.336853333333","24.955415","6500100","板橋區"
