"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","188-VK","2018/12/04 16:09:21","新北市新店區中正路694巷15號","121.535345","24.990905","6500600","新店區"
"231035","719-UM","2018/12/04 16:08:32","新北市新店區安康路二段320巷15弄12號","121.502878333333","24.95931","6500600","新店區"
"231046","719-UY","2018/12/04 16:09:16","新北市新店區灣潭路2-22號","121.536221666667","24.948945","6500600","新店區"
"241011","013-R5","2018/12/04 16:09:14","新北市三重區三和路三段116號","121.493993333333","25.072315","6500200","三重區"
"241028","022-UY","2018/12/04 16:09:22","新北市三重區正義南路107號","121.498201666667","25.0585916666667","6500200","三重區"
"241008","059-VK","2018/12/04 16:09:22","新北市三重區永福街211巷39號","121.478366666667","25.07404","6500200","三重區"
"241022","060-VK","2018/12/04 16:09:12","新北市三重區新北大道一段7號","121.489713333333","25.0616083333333","6500200","三重區"
"241031","061-VK","2018/12/04 16:09:19","新北市三重區重新路四段121號","121.485063333333","25.0523033333333","6500200","三重區"
"241015","062-VK","2018/12/04 16:09:16","新北市三重區環河南路118號","121.498281666667","25.0556216666667","6500200","三重區"
"241017","063-VK","2018/12/04 16:09:21","新北市三重區大同北路156巷54號","121.490641666667","25.0649816666667","6500200","三重區"
"241024","065-VK","2018/12/04 16:09:19","新北市三重區力行路一段38巷21號","121.485678333333","25.0672866666667","6500200","三重區"
"241002","090-VK","2018/12/04 16:09:20","新北市三重區仁義街91號","121.499896666667","25.07933","6500200","三重區"
"241003","091-VK","2018/12/04 16:09:15","新北市三重區仁義街220巷2號","121.495476666667","25.083945","6500200","三重區"
"241005","262-UM","2018/12/04 16:09:18","新北市三重區溪尾街305號","121.487535","25.0837216666667","6500200","三重區"
"241016","265-UM","2018/12/04 16:09:20","新北市三重區大仁街37號","121.492926666667","25.0654033333333","6500200","三重區"
"241009","267-UM","2018/12/04 16:09:21","新北市三重區三和路四段101巷22號","121.488813333333","25.07715","6500200","三重區"
"241018","268-UM","2018/12/04 16:09:17","新北市三重區大仁街20號","121.491578333333","25.0635183333333","6500200","三重區"
"241032","269-UM","2018/12/04 16:09:11","新北市三重區三陽路100巷3弄13號","121.48295","25.058155","6500200","三重區"
"241013","270-UM","2018/12/04 16:09:07","新北市三重區三和路3段83巷9-3號","121.495365","25.072225","6500200","三重區"
"241025","271-UM","2018/12/04 16:09:11","新北市三重區中正北路119號","121.483348333333","25.0669466666667","6500200","三重區"
"241007","398-BY","2018/12/04 16:09:12","新北市三重區三和路四段145巷9號","121.484558333333","25.0783633333333","6500200","三重區"
"241004","475-VK","2018/12/04 16:05:48","新北市三重區河邊北街56號","121.504555","25.0679316666667","6500200","三重區"
"241020","478-VK","2018/12/04 16:09:19","新北市三重區車路頭街27號","121.483915","25.0706783333333","6500200","三重區"
"241030","480-VK","2018/12/04 16:09:13","新北市三重區重新路四段121號","121.484828333333","25.052625","6500200","三重區"
"241014","543-UM","2018/12/04 16:09:06","新北市三重區環河南路121-3號","121.497801666667","25.0552883333333","6500200","三重區"
"241023","545-UM","2018/12/04 16:09:21","新北市三重區力行路一段58巷5號","121.4842","25.0689633333333","6500200","三重區"
"241001","547-UM","2018/12/04 16:09:21","新北市三重區自強路四段77號","121.490695","25.0788883333333","6500200","三重區"
"241033","557-UM","2018/12/04 16:09:24","新北市三重區五谷王南街4號","121.47522","25.0470433333333","6500200","三重區"
"241019","KEA-2593","2018/12/04 16:09:14","新北市三重區三張街106號","121.487768333333","25.0697833333333","6500200","三重區"
"241026","743-BX","2018/12/04 16:09:10","新北市三重區正義南路29號","121.49814","25.0609633333333","6500200","三重區"
"241006","887-TS","2018/12/04 16:09:10","新北市三重區忠孝路三段2號","121.482031666667","25.067685","6500200","三重區"
"241012","941-UM","2018/12/04 16:09:17","新北市三重區文化北路222號","121.4977","25.06898","6500200","三重區"
"241029","942-UM","2018/12/04 16:09:16","新北市三重區同安街88號","121.495128333333","25.0565383333333","6500200","三重區"
"235054","640-BX","2018/12/04 16:09:18","新北市中和區員山路36巷16-2號","121.485033333333","24.99194","6500300","中和區"
"235026","800-TS","2018/12/04 16:09:22","新北市中和區立業路61巷3弄6號","121.492561666667","25.0065883333333","6500300","中和區"
"224007","275-VK","2018/12/04 16:09:16","新北市瑞芳區粗坑口路66號","121.761288333333","25.0989616666667","6501200","瑞芳區"
"227003","642-TC","2018/12/04 16:09:19","新北市雙溪區上林里內平林47號","121.833286666667","25.0304166666667","6502500","雙溪區"
"227009","400-TW","2018/12/04 16:09:16","新北市雙溪區三港里雙澳路72號","121.881758333333","25.054505","6502500","雙溪區"
"251008","181-VK","2018/12/04 16:09:19","新北市淡水區中正路一段25號","121.426273333333","25.1763583333333","6501000","淡水區"
"247008","KED-0683","2018/12/04 16:09:12","新北市五股區中興路三段2巷10號","121.448933333333","25.081","6501400","蘆洲區"
"234001","TL-1","2018/12/04 16:04:46","桃園市楊梅區電研路99號","121.166131666667","24.9536233333333","6500400","永和區"
"235065","KEA-2876","2018/12/04 16:09:23","新北市中和區員山路36巷13號","121.484071666667","24.990955","6500300","中和區"
