"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2018/12/04 20:19:03","新北市永和區保生路55號","121.504666666667","25.0107066666667","6500200","三重區"
"234038","336-UY","2018/12/04 20:18:53","新北市永和區成功路一段95號","121.527108333333","25.0027066666667","6500400","永和區"
"234064","337-UY","2018/12/04 20:18:59","新北市永和區得和路131號","121.519141666667","25.0002116666667","6500400","永和區"
"234070","552-UM","2018/12/04 20:18:51","新北市永和區福和路263巷13號","121.518001666667","25.00662","6500400","永和區"
"234081","553-UM","2018/12/04 20:18:58","新北市永和區國中路104巷2弄1號","121.524423333333","25.0067216666667","6500400","永和區"
"234017","745-BX","2018/12/04 20:18:58","新北市永和區仁愛路8號","121.51499","25.01355","6500400","永和區"
"234030","746-BX","2018/12/04 20:18:43","新北市永和區民有街75巷10弄49號","121.519615","24.9960433333333","6500400","永和區"
"234054","KEA-2590","2018/12/04 20:19:02","新北市永和區光復街2巷16弄1號","121.51712","25.0163616666667","6500400","永和區"
"234013","KEA-2591","2018/12/04 20:18:59","新北市永和區仁愛路282巷8號","121.503338333333","25.0086466666667","6500400","永和區"
"234061","AAD-866","2018/12/04 20:18:54","新北市永和區得和路9號","121.515076666667","25.00074","6500400","永和區"
"234086","748-BX","2018/12/04 20:18:43","新北市永和區永和路二段116號","121.515116666667","25.0119816666667","6500400","永和區"
"234042","862-TW","2018/12/04 20:18:53","新北市中和區中安街166號","121.510823333333","25.00004","6500400","永和區"
"234050","863-TW","2018/12/04 20:18:54","新北市永和區環河西路二段7-3號","121.508836666667","25.01673","6500400","永和區"
"249005","172-UM","2018/12/04 20:18:43","新北市八里區下罟子2-1號","121.388516666667","25.1417866666667","6502300","八里區"
"249001","173-UM","2018/12/04 20:18:51","新北市八里區中華路二段516號","121.399325","25.145175","6502300","八里區"
"249004","303-UY","2018/12/04 20:18:58","新北市八里區中山路一段129巷19-1號","121.413983333333","25.1586333333333","6502300","八里區"
"249002","305-UY","2018/12/04 20:18:43","新北市八里區龍米路一段308號","121.451528333333","25.129915","6502300","八里區"
"249003","593-UM","2018/12/04 20:18:48","新北市八里區訊埔路12號","121.397665","25.1456016666667","6502300","八里區"
"248014","025-BX","2018/12/04 20:18:46","新北市八里區商港路88-1號","121.394741666667","25.147295","6501500","五股區"
"248002","678-BX","2018/12/04 20:18:45","新北市五股區成泰路三段165號","121.445195","25.091845","6501500","五股區"
"234023","9380-KE","2018/12/04 20:18:59","新北市永和區勵行街6號","121.516041666667","25.0143983333333","6500400","永和區"
"234077","969-R7","2018/12/04 20:19:00","新北市永和區民享街2巷1號","121.514825","24.995725","6500400","永和區"
"234074","AAC-211","2018/12/04 20:18:56","新北市永和區竹林路201巷22弄23號","121.523015","25.0094383333333","6500400","永和區"
"234067","AAC-212","2018/12/04 20:18:46","新北市永和區保平路268巷9號","121.508451666667","25.0053966666667","6500400","永和區"
"234003","AAC-295","2018/12/04 20:18:51","新北市永和區自強街4號","121.514248333333","25.0079966666667","6500400","永和區"
"243013","AAD-798","2018/12/04 20:18:57","新北市泰山區新民路42號","121.427376666667","25.0441983333333","6501600","泰山區"
