"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/12/04 20:59:40","新北市林口區粉寮69號","121.404975","25.09087","6501700","林口區"
"231063","616-UM","2018/12/04 21:28:50","新北市新店區吉祥街7巷2號","121.497428333333","24.9471666666667","6500600","新店區"
"241017","063-VK","2018/12/04 21:29:01","新北市三重區中正北路25巷25弄2號","121.493216666667","25.0626416666667","6500200","三重區"
"241024","065-VK","2018/12/04 21:28:58","新北市三重區中正北路145巷8弄2號","121.4841","25.0677716666667","6500200","三重區"
"241003","091-VK","2018/12/04 21:28:57","新北市三重區五華街141巷58號","121.493503333333","25.086725","6500200","三重區"
"241005","262-UM","2018/12/04 21:28:58","新北市三重區仁華街118巷6號","121.485751666667","25.0829983333333","6500200","三重區"
"241016","265-UM","2018/12/04 21:28:39","新北市三重區自強路一段95號","121.495891666667","25.0663366666667","6500200","三重區"
"241007","398-BY","2018/12/04 21:28:51","新北市三重區正義北路113號","121.49684","25.0656883333333","6500200","三重區"
"241026","743-BX","2018/12/04 21:28:43","新北市三重區新北大道一段7號","121.489748333333","25.061305","6500200","三重區"
"247012","KEA-2869","2018/12/04 21:29:01","新北市蘆洲區永樂街110號","121.455816666667","25.089115","6501400","蘆洲區"
"247002","893-R6","2018/12/04 21:27:48","新北市五股區中直路13-7號","121.42433","25.1106516666667","6501400","蘆洲區"
"251005","010-UM","2018/12/04 21:28:58","新北市淡水區水源街一段48號","121.44394","25.172215","6501000","淡水區"
"251001","011-UM","2018/12/04 21:29:03","新北市淡水區新市二路三段18號","121.432661666667","25.19374","6501000","淡水區"
"251013","KEA-2871","2018/12/04 21:28:47","新北市淡水區行忠路328號","121.460488333333","25.1995966666667","6501000","淡水區"
"251016","179-VK","2018/12/04 21:28:43","新北市淡水區前洲子11號","121.441088333333","25.21939","6501000","淡水區"
"251014","180-VK","2018/12/04 21:28:48","新北市淡水區六塊厝2-1號","121.450093333333","25.24043","6501000","淡水區"
"251008","181-VK","2018/12/04 21:28:43","新北市淡水區水源街二段124號","121.453118333333","25.174675","6501000","淡水區"
"251010","413-VK","2018/12/04 21:28:58","新北市淡水區沙崙路25巷21號","121.42051","25.18243","6501000","淡水區"
"251012","441-VK","2018/12/04 21:28:42","新北市淡水區淡金路五段35巷46號","121.452433333333","25.2347183333333","6501000","淡水區"
"251004","443-VK","2018/12/04 21:28:53","新北市淡水區民族路2號","121.460268333333","25.13702","6501000","淡水區"
"251006","561-UM","2018/12/04 21:28:53","新北市淡水區公明街53號","121.443423333333","25.1687733333333","6501000","淡水區"
"251009","575-R6","2018/12/04 21:29:03","新北市淡水區民族路33巷16-3號","121.463441666667","25.13601","6501000","淡水區"
"251011","650-BX","2018/12/04 21:28:45","新北市淡水區新民街166號","121.436868333333","25.1784616666667","6501000","淡水區"
"251003","673-BX","2018/12/04 21:28:48","新北市淡水區崁頂15-5號","121.438993333333","25.1858333333333","6501000","淡水區"
"247008","KED-0683","2018/12/04 21:28:43","新北市五股區中興路二段182巷15弄13-1號","121.457163333333","25.081235","6501400","蘆洲區"
"220064","AAC-253","2018/12/04 21:29:00","新北市泰山區新五路一段106號","121.43978","25.0625133333333","6500100","板橋區"
