"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/12/04 20:59:40","新北市林口區粉寮69號","121.404975","25.09087","6501700","林口區"
"231059","046-UY","2018/12/04 21:18:50","新北市新店區僑義路4號","121.500338333333","24.951265","6500600","新店區"
"231040","047-UY","2018/12/04 21:19:03","新北市新店區光明街231號","121.54021","24.9644133333333","6500600","新店區"
"231048","187-VK","2018/12/04 21:18:45","新北市新店區民生路158巷1號","121.528321666667","24.9804133333333","6500600","新店區"
"231051","188-VK","2018/12/04 21:18:44","新北市新店區中正路663巷7弄15-13號","121.532071666667","24.990515","6500600","新店區"
"231050","AAD-862","2018/12/04 21:18:48","新北市新店區中正路218號","121.540295","24.9726166666667","6500600","新店區"
"231063","616-UM","2018/12/04 21:18:50","新北市新店區玫瑰路57巷33號","121.49685","24.9463366666667","6500600","新店區"
"231061","619-UM","2018/12/04 21:18:43","新北市新店區安和路三段77號","121.517596666667","24.98348","6500600","新店區"
"231060","897-TW","2018/12/04 21:18:46","新北市新店區薏仁坑路自強巷6號","121.49673","24.9582433333333","6500600","新店區"
"241011","013-R5","2018/12/04 21:18:52","新北市三重區龍濱路114號","121.502191666667","25.0702633333333","6500200","三重區"
"241028","022-UY","2018/12/04 21:18:58","新北市三重區正義南路169號","121.49896","25.0575116666667","6500200","三重區"
"241008","059-VK","2018/12/04 21:18:54","新北市三重區正義北路133號","121.49671","25.0664233333333","6500200","三重區"
"241031","061-VK","2018/12/04 21:18:59","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455266666667","6500200","三重區"
"241017","063-VK","2018/12/04 21:18:42","新北市三重區中正北路25巷14號","121.493498333333","25.0628616666667","6500200","三重區"
"241024","065-VK","2018/12/04 21:18:58","新北市三重區中正北路145巷8弄2號","121.484105","25.0677716666667","6500200","三重區"
"241002","090-VK","2018/12/04 21:18:59","新北市三重區五華街60號","121.494163333333","25.0813333333333","6500200","三重區"
"241003","091-VK","2018/12/04 21:18:57","新北市三重區仁義街317號","121.495335","25.0842116666667","6500200","三重區"
"241005","262-UM","2018/12/04 21:18:58","新北市三重區五華街180巷23號","121.487968333333","25.085895","6500200","三重區"
"241016","265-UM","2018/12/04 21:18:59","新北市三重區自強路一段236號","121.493183333333","25.0671066666667","6500200","三重區"
"241009","267-UM","2018/12/04 21:19:01","新北市三重區洛陽街43號","121.48208","25.0632366666667","6500200","三重區"
"241018","268-UM","2018/12/04 21:18:59","新北市三重區忠孝路二段99-1號","121.484021666667","25.0698","6500200","三重區"
"241032","269-UM","2018/12/04 21:18:43","新北市三重區光復路二段146-2號","121.471983333333","25.0597733333333","6500200","三重區"
"241013","270-UM","2018/12/04 21:18:49","新北市三重區仁愛街81-1號","121.495906666667","25.07315","6500200","三重區"
"241025","271-UM","2018/12/04 21:18:51","新北市三重區忠孝路三段40巷6弄11號","121.482253333333","25.0669216666667","6500200","三重區"
"241007","398-BY","2018/12/04 21:18:51","新北市三重區正義北路346號","121.494233333333","25.0710033333333","6500200","三重區"
"241004","475-VK","2018/12/04 21:18:47","新北市三重區仁愛街475號","121.489221666667","25.082275","6500200","三重區"
"241030","480-VK","2018/12/04 21:18:52","新北市三重區五谷王北街181-1號","121.477076666667","25.0541916666667","6500200","三重區"
"241014","543-UM","2018/12/04 21:18:45","新北市三重區萬全街9號","121.499361666667","25.069635","6500200","三重區"
"241023","545-UM","2018/12/04 21:19:01","新北市三重區中正北路176巷27號","121.482666666667","25.0659266666667","6500200","三重區"
"241001","547-UM","2018/12/04 21:18:46","新北市三重區福隆路56號","121.492716666667","25.0785583333333","6500200","三重區"
"241033","557-UM","2018/12/04 21:15:57","新北市三重區光復路二段126巷6號","121.47056","25.0586566666667","6500200","三重區"
"241019","KEA-2593","2018/12/04 21:19:00","新北市三重區重陽路三段43號","121.489446666667","25.0670483333333","6500200","三重區"
"241026","743-BX","2018/12/04 21:13:43","新北市三重區正義南路183號","121.499025","25.0567983333333","6500200","三重區"
"241006","887-TS","2018/12/04 21:18:49","新北市三重區新北大道一段250號","121.480643333333","25.06159","6500200","三重區"
"247012","KEA-2869","2018/12/04 21:18:41","新北市蘆洲區集賢路224巷28號","121.48151","25.0875316666667","6501400","蘆洲區"
"247002","893-R6","2018/12/04 21:18:48","新北市蘆洲區永樂街80號","121.456781666667","25.08862","6501400","蘆洲區"
"247024","500-BY","2018/12/04 21:18:46","新北市蘆洲區光明路92號","121.46304","25.08791","6501400","蘆洲區"
"247006","337-TH","2018/12/04 21:19:03","新北市蘆洲區中華街6號","121.463493333333","25.0816266666667","6501400","蘆洲區"
"247020","057-VK","2018/12/04 21:18:45","新北市蘆洲區民族路422巷35-1號","121.473533333333","25.0937933333333","6501400","蘆洲區"
"247010","056-VK","2018/12/04 21:18:45","新北市蘆洲區鷺江街23號","121.478895","25.0824733333333","6501400","蘆洲區"
"247014","053-VK","2018/12/04 21:18:49","新北市蘆洲區保和街50-5號","121.469713333333","25.086285","6501400","蘆洲區"
"247018","007-UY","2018/12/04 21:18:54","新北市蘆洲區復興路70號","121.474828333333","25.086515","6501400","蘆洲區"
"247004","002-UY","2018/12/04 21:19:02","新北市蘆洲區長安街267巷31號","121.456946666667","25.082985","6501400","蘆洲區"
"247022","001-UY","2018/12/04 21:18:53","新北市蘆洲區民族路504號","121.46955","25.0903583333333","6501400","蘆洲區"
"251005","010-UM","2018/12/04 21:18:57","新北市淡水區仁愛街18巷8號","121.446976666667","25.17034","6501000","淡水區"
"251001","011-UM","2018/12/04 21:19:03","新北市淡水區濱海路一段53號","121.443616666667","25.1891516666667","6501000","淡水區"
"251013","KEA-2871","2018/12/04 21:18:47","新北市淡水區行忠路328號","121.460475","25.1995783333333","6501000","淡水區"
"251016","179-VK","2018/12/04 21:19:03","新北市淡水區前洲子11號","121.441078333333","25.2193966666667","6501000","淡水區"
"251014","180-VK","2018/12/04 21:18:48","新北市淡水區六塊厝2-1號","121.45009","25.2404433333333","6501000","淡水區"
"251008","181-VK","2018/12/04 21:19:03","新北市淡水區水源街二段236號","121.460968333333","25.176305","6501000","淡水區"
"251015","182-VK","2018/12/04 21:19:03","新北市淡水區淡金路四段542巷17號","121.452655","25.2270866666667","6501000","淡水區"
"251010","413-VK","2018/12/04 21:18:58","新北市淡水區中正路一段156巷12號","121.421898333333","25.1807783333333","6501000","淡水區"
"251012","441-VK","2018/12/04 21:18:42","新北市淡水區淡金路五段35巷46號","121.452455","25.2347183333333","6501000","淡水區"
"251004","443-VK","2018/12/04 21:18:53","新北市淡水區民族路33號","121.462271666667","25.1358016666667","6501000","淡水區"
"251006","561-UM","2018/12/04 21:18:53","新北市淡水區中正路一段37號","121.425658333333","25.1767283333333","6501000","淡水區"
"251009","575-R6","2018/12/04 21:18:49","新北市淡水區民族路82號","121.462428333333","25.13557","6501000","淡水區"
"251011","650-BX","2018/12/04 21:18:45","新北市淡水區新民街120巷29號","121.438861666667","25.1788083333333","6501000","淡水區"
"251003","673-BX","2018/12/04 21:18:48","新北市淡水區崁頂15-5號","121.438968333333","25.18588","6501000","淡水區"
"247008","KED-0683","2018/12/04 21:18:43","新北市蘆洲區民生街41號","121.475108333333","25.0789033333333","6501400","蘆洲區"
"220064","AAC-253","2018/12/04 21:18:00","新北市八里區荖阡坑路34號","121.402001666667","25.1290683333333","6500100","板橋區"
