"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/12/04 21:38:58","新北市三重區碧華街1號","121.483518333333","25.08115","6500200","三重區"
"235005","551-UM","2018/12/04 21:38:24","新北市中和區員山路36巷16-2號","121.48529","24.9916883333333","6500300","中和區"
"251005","010-UM","2018/12/04 21:38:57","新北市淡水區英專路106-5號","121.446083333333","25.1720566666667","6501000","淡水區"
"251001","011-UM","2018/12/04 21:38:43","新北市淡水區新市二路三段152號","121.435301666667","25.1940483333333","6501000","淡水區"
"251016","179-VK","2018/12/04 21:39:03","新北市淡水區崁頂57-12號","121.443718333333","25.19714","6501000","淡水區"
"251014","180-VK","2018/12/04 21:38:48","新北市淡水區牛埔子10-1號","121.449955","25.2183733333333","6501000","淡水區"
"251008","181-VK","2018/12/04 21:39:03","新北市淡水區水源街二段76號","121.451183333333","25.1741666666667","6501000","淡水區"
"251010","413-VK","2018/12/04 21:38:58","新北市淡水區沙崙路242號","121.426006666667","25.184845","6501000","淡水區"
"251012","441-VK","2018/12/04 21:39:02","新北市淡水區淡金路四段207號","121.451676666667","25.22211","6501000","淡水區"
"251004","443-VK","2018/12/04 21:38:53","新北市淡水區民生路56號","121.462045","25.137925","6501000","淡水區"
"251006","561-UM","2018/12/04 21:38:53","新北市淡水區中正路11巷3號","121.437873333333","25.17084","6501000","淡水區"
"251009","575-R6","2018/12/04 21:38:43","新北市淡水區民生路52巷12弄10號","121.462291666667","25.1371066666667","6501000","淡水區"
"251007","577-R6","2018/12/04 21:38:49","新北市淡水區淡金路二段81號","121.451496666667","25.1815","6501000","淡水區"
"251011","650-BX","2018/12/04 21:38:45","新北市淡水區新民街302-1號","121.435131666667","25.1831","6501000","淡水區"
"251002","672-BX","2018/12/04 21:38:57","新北市淡水區學府路171號","121.446241666667","25.1741816666667","6501000","淡水區"
"251003","673-BX","2018/12/04 21:38:48","新北市淡水區新春街32號","121.436943333333","25.1814033333333","6501000","淡水區"
"220064","AAC-253","2018/12/04 21:39:00","新北市板橋區華東街1-10號","121.448418333333","24.9949766666667","6500100","板橋區"
