"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235005","551-UM","2018/12/04 21:38:24","新北市中和區員山路36巷16-2號","121.48529","24.9916883333333","6500300","中和區"
"235010","733-UM","2018/12/04 21:45:35","新北市中和區員山路36巷13號","121.484156666667","24.9907833333333","6500300","中和區"
"251005","010-UM","2018/12/04 21:48:57","新北市淡水區鄧公路30巷6號","121.452838333333","25.1698266666667","6501000","淡水區"
"251008","181-VK","2018/12/04 21:48:43","新北市淡水區學府路104號","121.449848333333","25.1717566666667","6501000","淡水區"
"251010","413-VK","2018/12/04 21:48:58","新北市淡水區中正路二段215號","121.426275","25.1892766666667","6501000","淡水區"
"251012","441-VK","2018/12/04 21:48:42","新北市淡水區淡金路三段260號","121.448935","25.2065233333333","6501000","淡水區"
"251004","443-VK","2018/12/04 21:48:53","新北市淡水區自強路201巷43號","121.46209","25.1268733333333","6501000","淡水區"
"251006","561-UM","2018/12/04 21:48:53","新北市淡水區中正路11巷3號","121.437806666667","25.1707583333333","6501000","淡水區"
"251009","575-R6","2018/12/04 21:48:43","新北市淡水區民族路35巷42號","121.465276666667","25.1370766666667","6501000","淡水區"
"251007","577-R6","2018/12/04 21:48:49","新北市淡水區水源街二段177巷62號","121.452565","25.1772166666667","6501000","淡水區"
"251011","650-BX","2018/12/04 21:48:45","新北市淡水區新民街322巷5弄1號","121.436285","25.1830283333333","6501000","淡水區"
"251002","672-BX","2018/12/04 21:48:57","新北市淡水區學府路196號","121.447066666667","25.176265","6501000","淡水區"
"251003","673-BX","2018/12/04 21:48:48","新北市淡水區新春街92號","121.438971666667","25.1823233333333","6501000","淡水區"
"220064","AAC-253","2018/12/04 21:49:00","新北市板橋區華東街1-10號","121.448375","24.9949266666667","6500100","板橋區"
