"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/04 09:09:15","新北市深坑區大崙尾11號","121.614303333333","24.9795066666667","6501800","深坑區"
"231007","189-VK","2018/12/04 09:09:15","新北市新店區新潭路三段211號","121.505325","24.9049716666667","6500600","新店區"
"231009","192-VK","2018/12/04 09:09:21","新北市新店區廣興路150號","121.536501666667","24.909795","6500600","新店區"
"235001","611-BX","2018/12/04 09:09:06","新北市中和區連城路593號","121.478525","24.9938016666667","6500300","中和區"
"226006","AGD-0702","2018/12/04 09:08:34","新北市平溪區嶺腳里嶺腳寮111號","121.746731666667","25.033245","6502400","平溪區"
"223006","022-BY","2018/12/04 09:03:11","新北市石碇區溪邊寮2-2號","121.65766","24.97608","6501900","石碇區"
"223003","205-TH","2018/12/04 09:09:25","新北市石碇區北宜路四段26號","121.623203333333","24.9578966666667","6501900","石碇區"
"223004","437-BY","2018/12/04 09:09:04","新北市石碇區磨石坑13號","121.687883333333","24.973525","6501900","石碇區"
"223001","592-UM","2018/12/04 09:09:15","新北市石碇區北宜路四段25號","121.623033333333","24.957935","6501900","石碇區"
"223007","661-BX","2018/12/04 08:39:08","新北市石碇區小粗坑(潭邊里)9-2號","121.678736666667","24.985985","6501900","石碇區"
"223005","677-TV","2018/12/04 09:09:11","新北市石碇區大崙8號","121.683248333333","24.97951","6501900","石碇區"
"227006","282-VK","2018/12/04 09:09:20","新北市雙溪區上林里內平林125號","121.823791666667","25.0276533333333","6502500","雙溪區"
"227012","030-BX","2018/12/04 09:07:42","新北市坪林區坪雙路三段66號","121.787385","24.980815","6502500","雙溪區"
"252004","249-BX","2018/12/04 09:09:05","新北市三芝區興華里車埕70-4號","121.493261666667","25.19371","6502100","三芝區"
"252007","AAC-283","2018/12/04 09:09:13","新北市三芝區後厝里北勢子7號","121.475648333333","25.2561316666667","6502100","三芝區"
"237001","159-UY","2018/12/04 09:09:19","新北市樹林區學勤路199號","121.377005","24.9473883333333","6500900","三峽區"
"220002","741-BX","2018/12/04 09:09:06","新北市板橋區溪城路90-2號","121.429513333333","24.9801566666667","6500100","板橋區"
