"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2018/12/04 17:49:13","新北市永和區永平路180巷5號","121.510756666667","25.0095866666667","6500400","永和區"
"249005","172-UM","2018/12/04 17:49:23","新北市八里區荖阡坑路34-3號","121.402301666667","25.131725","6502300","八里區"
"249001","173-UM","2018/12/04 17:49:11","新北市八里區龍米路二段135號","121.444803333333","25.1479766666667","6502300","八里區"
"249004","303-UY","2018/12/04 17:49:17","新北市八里區中華路一段309巷19-13號","121.417266666667","25.15338","6502300","八里區"
"249002","305-UY","2018/12/04 17:49:08","新北市八里區龍形五街37巷8-3號","121.449115","25.1333983333333","6502300","八里區"
"249003","593-UM","2018/12/04 17:49:10","新北市八里區中山路一段452號","121.410381666667","25.1570016666667","6502300","八里區"
"248020","225-UY","2018/12/04 17:49:24","新北市五股區中興路二段83巷26-6號","121.460095","25.0752883333333","6501500","五股區"
"232011","375-UM","2018/12/04 17:49:19","新北市坪林區北宜路八段383號","121.70859","24.93229","6502000","坪林區"
"244023","069-UM","2018/12/04 17:49:19","新北市林口區興林路318巷13號","121.388183333333","25.0704516666667","6501700","林口區"
"244007","080-UY","2018/12/04 17:49:09","新北市林口區林口路251號","121.386545","25.0841466666667","6501700","林口區"
"244019","402-UM","2018/12/04 17:49:21","新北市林口區忠孝路542巷8號","121.372718333333","25.0670183333333","6501700","林口區"
"244013","KEA-2802","2018/12/04 17:49:09","新北市林口區中正路507號","121.383068333333","25.0775633333333","6501700","林口區"
"244017","485-VK","2018/12/04 17:49:27","新北市林口區公園路179-2號","121.371131666667","25.072265","6501700","林口區"
"244009","656-BX","2018/12/04 17:49:17","新北市林口區林口路297巷11號","121.38556","25.0844516666667","6501700","林口區"
"244011","701-TV","2018/12/04 17:49:19","新北市林口區竹林路35號","121.386863333333","25.0776533333333","6501700","林口區"
"244025","837-TS","2018/12/04 17:49:22","新北市林口區忠孝三路42號","121.360231666667","25.0699716666667","6501700","林口區"
"244021","838-TS","2018/12/04 17:49:12","新北市林口區新寮28號","121.399576666667","25.0663566666667","6501700","林口區"
"222002","016-RS","2018/12/04 17:49:25","新北市深坑區平埔街22巷17弄1號","121.614913333333","25.000835","6501800","深坑區"
"222003","436-BY","2018/12/04 17:49:24","新北市深坑區阿柔洋60-1號","121.608548333333","24.998495","6501800","深坑區"
"231046","719-UY","2018/12/04 17:49:16","新北市新店區康雅崙路12號","121.536315","24.9266216666667","6500600","新店區"
"241024","065-VK","2018/12/04 17:49:18","新北市三重區力行路二段9巷2號","121.482345","25.0722433333333","6500200","三重區"
"241005","262-UM","2018/12/04 17:49:18","新北市三重區仁愛街612號","121.483646666667","25.0808833333333","6500200","三重區"
"241016","265-UM","2018/12/04 17:49:20","新北市三重區新北大道一段7號","121.489911666667","25.0612833333333","6500200","三重區"
"241033","557-UM","2018/12/04 17:37:04","新北市三重區光復路一段49號","121.472043333333","25.048785","6500200","三重區"
"235064","005-UY","2018/12/04 17:49:16","新北市中和區員山路36巷16-3號","121.485111666667","24.9913216666667","6500300","中和區"
"247012","KEA-2869","2018/12/04 17:49:29","新北市蘆洲區復興路163號","121.47826","25.08903","6501400","蘆洲區"
"235054","640-BX","2018/12/04 17:49:16","新北市中和區員山路36巷16-2號","121.484995","24.991915","6500300","中和區"
"247002","893-R6","2018/12/04 17:49:20","新北市蘆洲區永平街32巷33弄20號","121.458638333333","25.09253","6501400","蘆洲區"
"247016","546-UM","2018/12/04 17:49:23","新北市蘆洲區中正路185巷23弄22號","121.467466666667","25.0840266666667","6501400","蘆洲區"
"247024","500-BY","2018/12/04 17:49:14","新北市蘆洲區長樂路231號","121.4619","25.0898316666667","6501400","蘆洲區"
"247006","337-TH","2018/12/04 17:49:15","新北市蘆洲區長安街22巷8號","121.464466666667","25.07962","6501400","蘆洲區"
"247020","057-VK","2018/12/04 17:49:24","新北市蘆洲區民權路186號","121.471915","25.0906283333333","6501400","蘆洲區"
"247010","056-VK","2018/12/04 17:49:26","新北市蘆洲區民族路106號","121.478316666667","25.0852066666667","6501400","蘆洲區"
"247014","053-VK","2018/12/04 17:49:30","新北市蘆洲區保和街50-5號","121.469728333333","25.086335","6501400","蘆洲區"
"247018","007-UY","2018/12/04 17:49:15","新北市蘆洲區復興路252號","121.479916666667","25.0896333333333","6501400","蘆洲區"
"247022","001-UY","2018/12/04 17:49:11","新北市蘆洲區中正路516巷18-1號","121.462895","25.098185","6501400","蘆洲區"
"228001","212-TW","2018/12/04 17:49:11","新北市貢寮區仁理村仁愛路95-1號","121.927658333333","25.0554383333333","6502600","貢寮區"
"228002","663-BX","2018/12/04 17:49:14","新北市貢寮區福隆里龜壽谷街12號","121.955718333333","25.006355","6502600","貢寮區"
"228003","828-UM","2018/12/04 17:49:15","新北市貢寮區真理里美艷山街13-1號","121.928553333333","25.060795","6502600","貢寮區"
"224006","676-BX","2018/12/04 17:49:22","新北市瑞芳區傑魚坑路183號","121.788455","25.108265","6501200","瑞芳區"
"224008","285-BY","2018/12/04 17:49:25","新北市瑞芳區明燈路一段12號","121.821548333333","25.10708","6501200","瑞芳區"
"224007","275-VK","2018/12/04 17:49:16","新北市瑞芳區大寮路356-1號","121.78462","25.1030933333333","6501200","瑞芳區"
"224009","273-VK","2018/12/04 17:49:17","新北市瑞芳區山尖路82號","121.853883333333","25.11458","6501200","瑞芳區"
"224005","271-BY","2018/12/04 17:49:11","新北市瑞芳區豎崎路32-5號","121.82475","25.1208983333333","6501200","瑞芳區"
"227003","642-TC","2018/12/04 17:49:19","新北市雙溪區共和里東榮街27號","121.866035","25.03365","6502500","雙溪區"
"253006","032-BX","2018/12/04 17:49:12","新北市石門區中央路6號","121.566526666667","25.291445","6502200","石門區"
"208002","KEA-2872","2018/12/04 17:49:23","新北市金山區磺清路135號","121.639396666667","25.2278016666667","6502700","金山區"
"208001","761-BX","2018/12/04 17:49:27","新北市金山區磺清路135號","121.639365","25.2277116666667","6502700","金山區"
"251005","010-UM","2018/12/04 17:49:18","新北市淡水區學府路102巷2號","121.450403333333","25.1719983333333","6501000","淡水區"
"251001","011-UM","2018/12/04 17:49:24","新北市淡水區民權路92巷35-1號","121.462138333333","25.12664","6501000","淡水區"
"251013","KEA-2871","2018/12/04 17:49:27","新北市淡水區泉洲厝31號","121.479545","25.1911166666667","6501000","淡水區"
"251016","179-VK","2018/12/04 17:49:12","新北市淡水區埤島39-15號","121.452778333333","25.1958433333333","6501000","淡水區"
"251014","180-VK","2018/12/04 17:49:08","新北市淡水區公埔子16-6號","121.481033333333","25.22456","6501000","淡水區"
"251008","181-VK","2018/12/04 17:49:24","新北市淡水區八勢路一段123巷5弄1號","121.466676666667","25.156565","6501000","淡水區"
"251015","182-VK","2018/12/04 17:49:24","新北市淡水區糞箕湖17-3號","121.487513333333","25.1696483333333","6501000","淡水區"
"251010","413-VK","2018/12/04 17:49:18","新北市淡水區淡海路280巷33弄34-2號","121.418721666667","25.1886033333333","6501000","淡水區"
"251012","441-VK","2018/12/04 17:49:22","新北市淡水區北新路一段606號","121.472258333333","25.1849133333333","6501000","淡水區"
"251004","443-VK","2018/12/04 17:49:16","新北市淡水區民權一街25號","121.459006666667","25.136185","6501000","淡水區"
"251006","561-UM","2018/12/04 17:49:14","新北市淡水區大信街1巷25號","121.440218333333","25.1767133333333","6501000","淡水區"
"251009","575-R6","2018/12/04 17:49:24","新北市淡水區長興街48號","121.444248333333","25.1717816666667","6501000","淡水區"
"251007","577-R6","2018/12/04 17:49:10","新北市淡水區民生路117巷22號","121.464926666667","25.1394083333333","6501000","淡水區"
