"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/04 13:29:18","新北市永和區秀朗路二段181巷1號","121.52591","25.0015566666667","6500400","永和區"
"234005","207-UY","2018/12/04 13:29:12","新北市永和區中山路一段170號","121.50937","25.009115","6500400","永和區"
"234036","336-UY","2018/12/04 13:29:22","新北市永和區成功路二段1巷10號","121.527431666667","25.0014733333333","6500400","永和區"
"234062","337-UY","2018/12/04 13:29:09","新北市永和區中正路368巷1弄88號","121.520468333333","25.000665","6500400","永和區"
"234068","552-UM","2018/12/04 13:29:06","新北市永和區竹林路182號","121.520436666667","25.0097483333333","6500400","永和區"
"234078","553-UM","2018/12/04 13:29:09","新北市永和區福和路5號","121.525126666667","25.0087033333333","6500400","永和區"
"234015","745-BX","2018/12/04 13:29:15","新北市永和區環河西路一段1號","121.51527","25.0178383333333","6500400","永和區"
"234028","746-BX","2018/12/04 13:29:08","新北市永和區民生路63號","121.52269","24.997315","6500400","永和區"
"234052","KEA-2590","2018/12/04 13:29:19","新北市永和區永和路二段170號","121.515425","25.0131283333333","6500400","永和區"
"234012","KEA-2591","2018/12/04 13:29:19","新北市永和區永平路216號","121.509398333333","25.010305","6500400","永和區"
"234060","AAD-866","2018/12/04 13:29:17","新北市永和區永貞路176號","121.516553333333","25.0042516666667","6500400","永和區"
"234084","748-BX","2018/12/04 13:29:03","新北市永和區林森路52號","121.52452","25.0044383333333","6500400","永和區"
"234040","862-TW","2018/12/04 13:29:07","新北市永和區中和路519巷4號","121.510901666667","25.0030333333333","6500400","永和區"
"234048","863-TW","2018/12/04 13:29:08","新北市永和區仁愛路144號","121.51095","25.0133683333333","6500400","永和區"
"234025","9372-KE","2018/12/04 13:29:22","新北市永和區和平街29號","121.51319","25.0098116666667","6500400","永和區"
"234010","9373-KE","2018/12/04 13:29:10","新北市永和區仁愛路141巷3弄6號","121.51196","25.01243","6500400","永和區"
"248017","225-UY","2018/12/04 13:28:44","新北市五股區民義路二段52巷22號","121.413123333333","25.11207","6501500","五股區"
"234022","9380-KE","2018/12/04 13:29:06","新北市永和區環河東路二段58號","121.523465","25.0113266666667","6500400","永和區"
"234076","969-R7","2018/12/04 13:29:20","新北市永和區智光街31號","121.517975","24.998985","6500400","永和區"
"234072","AAC-211","2018/12/04 13:29:20","新北市永和區光復街60巷18號","121.517566666667","25.0176466666667","6500400","永和區"
"234066","AAC-212","2018/12/04 13:29:20","新北市永和區永貞路376號","121.509826666667","25.0069016666667","6500400","永和區"
"234001","AAC-295","2018/12/04 13:29:10","新北市永和區永和路一段122號","121.51384","25.0077383333333","6500400","永和區"
"231002","002-UM","2018/12/04 13:29:07","新北市新店區環河路66號","121.536993333333","24.96286","6500600","新店區"
"231027","0293-UT","2018/12/04 13:29:24","新北市新店區環河路19巷5弄6號","121.537761666667","24.96078","6500600","新店區"
"231028","046-UY","2018/12/04 13:29:15","新北市新店區安華路28-1號","121.519608333333","24.9607916666667","6500600","新店區"
"231001","047-UY","2018/12/04 13:29:20","新北市新店區安康路一段65號","121.530478333333","24.96104","6500600","新店區"
"231005","106-UY","2018/12/04 13:29:05","新北市新店區環河路2號","121.538378333333","24.9617866666667","6500600","新店區"
"231020","108-UY","2018/12/04 13:29:18","新北市新店區北宜路一段121-1號","121.540368333333","24.9538183333333","6500600","新店區"
"231012","187-VK","2018/12/04 13:29:19","新北市新店區北新路一段128-3號","121.542311666667","24.9698383333333","6500600","新店區"
"231018","188-VK","2018/12/04 13:29:21","新北市新店區環河路119號","121.532638333333","24.9706933333333","6500600","新店區"
"231023","KEA-2219","2018/12/04 13:29:09","新北市新店區光明街59號","121.53865","24.9603533333333","6500600","新店區"
"231026","256-BX","2018/12/04 13:29:18","新北市新店區光明街55號","121.538526666667","24.9603333333333","6500600","新店區"
"231003","268-BY","2018/12/04 13:29:10","新北市新店區安康路一段105號","121.529073333333","24.96151","6500600","新店區"
"231015","AAD-862","2018/12/04 13:29:14","新北市新店區北宜路二段30巷3號","121.548146666667","24.950865","6500600","新店區"
"231038","3712-VJ","2018/12/04 13:29:05","新北市新店區安華路28-1號","121.519256666667","24.9605533333333","6500600","新店區"
"231037","4716-K9","2018/12/04 13:29:24","新北市新店區安豐路22巷7號","121.501208333333","24.954365","6500600","新店區"
"231025","4715-K9","2018/12/04 13:29:11","新北市新店區中央五街35號","121.528678333333","24.9750616666667","6500600","新店區"
"231036","512-UM","2018/12/04 13:29:00","新北市新店區建業路90號","121.479646666667","24.9553933333333","6500600","新店區"
"231013","513-UM","2018/12/04 13:29:21","新北市新店區環河路29巷1號","121.536746666667","24.961335","6500600","新店區"
"231034","616-UM","2018/12/04 13:28:52","新北市新店區安華路1-1號","121.519413333333","24.960495","6500600","新店區"
"231006","617-UM","2018/12/04 13:29:06","新北市新店區安一路一段1-1號","121.519433333333","24.96105","6500600","新店區"
"231030","619-UM","2018/12/04 13:29:16","新北市新店區安華路28-1號","121.519536666667","24.960765","6500600","新店區"
"231035","719-UM","2018/12/04 13:29:12","新北市新店區安一路一段1-1號","121.519505","24.961185","6500600","新店區"
"231010","719-UY","2018/12/04 13:29:23","新北市新店區中正路374號","121.535015","24.976385","6500600","新店區"
"231032","720-UM","2018/12/04 13:29:18","新北市新店區安康路二段362-5號","121.501655","24.95736","6500600","新店區"
"231029","897-TW","2018/12/04 13:29:08","新北市新店區安華路28-1號","121.519615","24.960745","6500600","新店區"
"231004","898-TW","2018/12/04 13:29:05","新北市新店區安康路一段299-3號","121.520943333333","24.9638583333333","6500600","新店區"
"231024","AKT-0513","2018/12/04 13:29:21","新北市新店區中正路228號","121.53999","24.9727816666667","6500600","新店區"
"235030","003-UY","2018/12/04 13:29:15","新北市中和區中山路二段120號","121.502631666667","25.003845","6500300","中和區"
"235028","005-UY","2018/12/04 13:29:23","新北市中和區圓通路141巷35弄2號","121.49899","24.9951266666667","6500300","中和區"
"235027","006-UY","2018/12/04 13:29:04","新北市中和區連城路347巷2弄2號","121.48796","24.9959333333333","6500300","中和區"
"235020","096-UM","2018/12/04 13:29:09","新北市中和區中正路637巷60弄61號","121.485438333333","24.9929833333333","6500300","中和區"
"235003","097-UM","2018/12/04 13:29:18","新北市中和區景平路164號","121.51722","24.992255","6500300","中和區"
"235004","150-BY","2018/12/04 13:15:58","新北市中和區圓通路252巷36弄1號","121.491995","24.9935","6500300","中和區"
"235022","151-BY","2018/12/04 13:29:09","新北市中和區圓通路369巷165號","121.49015","24.9821616666667","6500300","中和區"
"235019","183-VK","2018/12/04 13:29:16","新北市中和區莒光路88號","121.47237","25.002565","6500300","中和區"
"235002","185-VK","2018/12/04 13:29:05","新北市中和區自立路147號","121.522601666667","24.9930366666667","6500300","中和區"
"235013","186-VK","2018/12/04 13:29:10","新北市中和區景安路179-3號","121.505081666667","24.9939633333333","6500300","中和區"
"235031","255-BX","2018/12/04 13:29:10","新北市中和區新生街220巷17號","121.482911666667","24.99837","6500300","中和區"
