"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/16 17:59:39","新北市永和區福和路1號","121.526255","25.0094833333333","6500400","永和區"
"234026","9371-KE","2018/01/16 17:59:33","新北市永和區水源街2巷20號","121.512195","25.0057183333333","6500400","永和區"
"249005","172-UM","2018/01/16 17:59:29","新北市八里區荖阡坑路18號","121.397876666667","25.1382683333333","6502300","八里區"
"249001","173-UM","2018/01/16 17:59:31","新北市八里區龍米路二段37號","121.448346666667","25.1400516666667","6502300","八里區"
"249004","303-UY","2018/01/16 17:59:35","新北市八里區龍米路二段180號","121.434075","25.1583183333333","6502300","八里區"
"249002","305-UY","2018/01/16 17:59:32","新北市八里區龍米路一段440巷8號","121.451308333333","25.13387","6502300","八里區"
"249003","593-UM","2018/01/16 17:59:42","新北市八里區中山路二段306號","121.40469","25.1501466666667","6502300","八里區"
"248006","077-UY","2018/01/16 17:59:30","新北市五股區中興路二段37巷28號","121.460155","25.0750316666667","6501500","五股區"
"248008","095-VK","2018/01/16 17:59:29","新北市五股區更洲路10號","121.458338333333","25.0788333333333","6501500","五股區"
"248020","225-UY","2018/01/16 17:59:43","新北市五股區中興路二段83巷26-6號","121.460103333333","25.0752483333333","6501500","五股區"
"248004","677-BX","2018/01/16 17:59:45","新北市五股區中興路二段83巷26-6號","121.459756666667","25.0749483333333","6501500","五股區"
"232011","375-UM","2018/01/16 17:59:40","新北市坪林區北宜路八段167號","121.707531666667","24.9345783333333","6502000","坪林區"
"244013","069-UM","2018/01/16 17:59:38","新北市林口區中山路68-1號","121.393351666667","25.0784716666667","6501700","林口區"
"244007","080-UY","2018/01/16 17:59:33","新北市林口區竹林路159號","121.388815","25.07987","6501700","林口區"
"244019","402-UM","2018/01/16 17:59:36","新北市林口區忠孝路555號","121.372433333333","25.068515","6501700","林口區"
"244009","410-SL","2018/01/16 17:59:30","新北市林口區佳林路58號","121.386213333333","25.0815166666667","6501700","林口區"
"244023","483-VK","2018/01/16 17:59:47","新北市林口區東湖路75巷15號","121.385","25.073065","6501700","林口區"
"244017","485-VK","2018/01/16 17:59:46","新北市林口區文化二路一段337號","121.370301666667","25.0731366666667","6501700","林口區"
"244011","656-BX","2018/01/16 17:59:43","新北市林口區中正路246號","121.389993333333","25.0776966666667","6501700","林口區"
"244025","837-TS","2018/01/16 17:59:33","新北市林口區文化三路一段39巷132號","121.359911666667","25.0688116666667","6501700","林口區"
"244021","838-TS","2018/01/16 17:59:42","新北市林口區新寮27-6號","121.396426666667","25.06651","6501700","林口區"
"222003","436-BY","2018/01/16 17:59:38","新北市深坑區炮子崙23號","121.607198333333","24.990885","6501800","深坑區"
"222002","659-BX","2018/01/16 17:59:48","新北市深坑區文化街102號","121.616683333333","25.0018783333333","6501800","深坑區"
"231046","278-BY","2018/01/16 17:59:43","新北市新店區康雅崙路14號","121.537016666667","24.9265683333333","6500600","新店區"
"241024","065-VK","2018/01/16 17:59:46","新北市三重區中正北路193巷35弄32號","121.477038333333","25.0710683333333","6500200","三重區"
"241016","266-UM","2018/01/16 17:59:45","新北市五股區五工二路136號","121.45413","25.0734266666667","6500200","三重區"
"241033","557-UM","2018/01/16 17:59:28","新北市三重區光復路一段68巷23號","121.470255","25.04927","6500200","三重區"
"235064","005-UY","2018/01/16 17:59:40","新北市中和區員山路36巷16-3號","121.48509","24.9913116666667","6500300","中和區"
"235063","006-UY","2018/01/16 17:59:35","新北市中和區員山路36巷16-3號","121.4851","24.99129","6500300","中和區"
"235065","098-UM","2018/01/16 17:59:34","新北市中和區連城路467-6號","121.483635","24.9959433333333","6500300","中和區"
"235058","151-BY","2018/01/16 17:59:30","新北市中和區中正路637巷52弄1號","121.485371666667","24.993555","6500300","中和區"
"235038","185-VK","2018/01/16 17:59:40","新北市中和區景平路263-2號","121.508298333333","24.993085","6500300","中和區"
"235067","255-BX","2018/01/16 17:59:38","新北市中和區和城路一段271巷1號","121.485505","24.9917266666667","6500300","中和區"
"235042","551-UM","2018/01/16 17:59:28","新北市中和區錦和路350-1號","121.49035","24.9935733333333","6500300","中和區"
"235062","800-TS","2018/01/16 17:59:44","新北市中和區員山路36巷16-3號","121.484833333333","24.9915516666667","6500300","中和區"
"235037","AAC-213","2018/01/16 17:59:39","新北市中和區錦和路350-1號","121.490298333333","24.9935433333333","6500300","中和區"
