"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/16 14:49:32","新北市五股區中興路三段1-7號","121.452156666667","25.07548","6500400","永和區"
"234084","338-UY","2018/01/16 14:49:27","新北市五股區天乙路101-6號","121.445468333333","25.1070316666667","6500400","永和區"
"234025","9371-KE","2018/01/16 14:49:29","新北市永和區水源街33巷3號","121.510826666667","25.0042383333333","6500400","永和區"
"248017","225-UY","2018/01/16 14:31:23","新北市五股區外寮路1-1號","121.425831666667","25.076975","6501500","五股區"
"244002","248-BX","2018/01/16 14:27:49","新北市林口區竹林路265號","121.389643333333","25.0807","6501700","林口區"
"231002","002-UM","2018/01/16 14:49:22","新北市新店區民權路63號","121.539245","24.9828533333333","6500600","新店區"
"231025","0291-UT","2018/01/16 14:49:30","新北市新店區民族路163號","121.537676666667","24.9766466666667","6500600","新店區"
"231028","046-UY","2018/01/16 14:49:18","新北市新店區安德街171號","121.508603333333","24.9591233333333","6500600","新店區"
"231030","047-UY","2018/01/16 14:49:28","新北市新店區安民街339號","121.516941666667","24.9748616666667","6500600","新店區"
"231029","106-UY","2018/01/16 14:49:14","新北市新店區錦秀路11巷94弄2號","121.480185","24.9423516666667","6500600","新店區"
"231018","107-UY","2018/01/16 14:49:28","新北市新店區中央六街3號","121.530423333333","24.974455","6500600","新店區"
"231012","108-UY","2018/01/16 14:49:21","新北市新店區寶橋路76-1號","121.54684","24.9749916666667","6500600","新店區"
"231020","187-VK","2018/01/16 14:49:20","新北市新店區新烏路二段50巷3號","121.548266666667","24.9283216666667","6500600","新店區"
"231015","KEA-2219","2018/01/16 14:49:21","新北市新店區北宜路三段126號","121.581076666667","24.9503083333333","6500600","新店區"
"231023","AAD-862","2018/01/16 14:49:25","新北市新店區檳榔路109號","121.54445","24.961605","6500600","新店區"
"231024","4716-K9","2018/01/16 14:49:13","新北市新店區新生街1號","121.540446666667","24.9656516666667","6500600","新店區"
"231036","512-UM","2018/01/16 14:48:58","新北市新店區安祥路104巷6弄36號","121.483118333333","24.963","6500600","新店區"
"231035","515-UM","2018/01/16 14:49:24","新北市新店區安利街26號","121.51922","24.9746","6500600","新店區"
"231006","617-UM","2018/01/16 14:49:16","新北市新店區北宜路一段109巷2號","121.539875","24.9547766666667","6500600","新店區"
"231001","619-UM","2018/01/16 14:49:16","新北市新店區自由街2-1號","121.535498333333","24.9755066666667","6500600","新店區"
"231003","641-BX","2018/01/16 14:49:29","新北市新店區中正路2號","121.546006666667","24.9694083333333","6500600","新店區"
"231034","645-TV","2018/01/16 14:49:30","新北市新店區安康路二段385-1號","121.494795","24.9545266666667","6500600","新店區"
"231039","718-UY","2018/01/16 14:49:29","新北市新店區安華路28-1號","121.519565","24.961305","6500600","新店區"
"231032","720-UM","2018/01/16 14:49:19","新北市新店區安康路三段93號","121.491633333333","24.9518916666667","6500600","新店區"
"231005","897-TW","2018/01/16 14:49:25","新北市新店區復興路2號","121.53243","24.988275","6500600","新店區"
"231004","899-TW","2018/01/16 14:49:33","新北市新店區民族路173號","121.53754","24.9765616666667","6500600","新店區"
"235030","003-UY","2018/01/16 14:49:14","新北市中和區南工路70號","121.506525","25.0020833333333","6500300","中和區"
"235028","005-UY","2018/01/16 14:49:16","新北市中和區南山路131號","121.502181666667","24.9966733333333","6500300","中和區"
"235027","006-UY","2018/01/16 14:49:31","新北市中和區連城路263巷7弄2號","121.492248333333","24.9958283333333","6500300","中和區"
"235010","031-BX","2018/01/16 14:49:11","新北市中和區仁愛街35號","121.510915","24.9886233333333","6500300","中和區"
"235020","096-UM","2018/01/16 14:49:27","新北市中和區民富街4號","121.477056666667","25.0059116666667","6500300","中和區"
"235003","097-UM","2018/01/16 14:49:21","新北市中和區安平路144號","121.51232","24.9981666666667","6500300","中和區"
"235029","098-UM","2018/01/16 14:49:14","新北市中和區永和路90巷2弄15號","121.497956666667","25.005555","6500300","中和區"
"235004","150-BY","2018/01/16 14:49:23","新北市中和區安平路59號","121.509706666667","24.9950133333333","6500300","中和區"
"235022","151-BY","2018/01/16 14:49:14","新北市中和區員山路146巷10號","121.481818333333","24.9967466666667","6500300","中和區"
"235019","183-VK","2018/01/16 14:49:15","新北市中和區民德路12號","121.468803333333","25.00274","6500300","中和區"
"235002","185-VK","2018/01/16 14:49:34","新北市中和區更生街15號","121.522031666667","24.9962283333333","6500300","中和區"
"235013","186-VK","2018/01/16 14:49:25","新北市中和區中正路60號","121.501475","24.9937466666667","6500300","中和區"
"235031","255-BX","2018/01/16 14:49:29","新北市中和區連城路304號","121.48379","24.9965566666667","6500300","中和區"
"235008","293-VK","2018/01/16 14:48:56","新北市中和區南山路176-6號","121.50525","24.990995","6500300","中和區"
"235036","301-VK","2018/01/16 14:49:13","新北市中和區連城路217號","121.494365","24.9976583333333","6500300","中和區"
"235007","352-BY","2018/01/16 14:49:34","新北市中和區興南路一段17號","121.511426666667","24.9910366666667","6500300","中和區"
"235032","377-QA","2018/01/16 14:47:31","新北市永和區仁愛路308號","121.503271666667","25.007775","6500300","中和區"
"235025","378-QA","2018/01/16 14:49:22","新北市中和區員山路36巷13號","121.484256666667","24.9911716666667","6500300","中和區"
"235014","4979-A6","2018/01/16 14:49:25","新北市中和區景平路241巷82弄24號","121.506868333333","24.992305","6500300","中和區"
"235033","4980-A6","2018/01/16 14:48:49","新北市中和區圓通路30號","121.500875","24.9982583333333","6500300","中和區"
"235034","558-UM","2018/01/16 14:41:38","新北市中和區景平路525號","121.498926666667","24.9989266666667","6500300","中和區"
"235018","640-BX","2018/01/16 14:49:32","新北市中和區民享街86巷38號","121.472741666667","25.0005133333333","6500300","中和區"
"235024","647-TV","2018/01/16 14:49:16","新北市中和區員山路465號","121.480421666667","25.0044516666667","6500300","中和區"
"235011","732-UM","2018/01/16 14:49:31","新北市中和區和平街164-2號","121.505701666667","24.9921566666667","6500300","中和區"
"235026","800-TS","2018/01/16 14:49:29","新北市中和區中山路二段342號","121.493635","25.0021516666667","6500300","中和區"
"235021","801-TS","2018/01/16 14:49:31","新北市中和區員山路130號","121.48117","24.996285","6500300","中和區"
"235016","805-TS","2018/01/16 14:49:21","新北市中和區興南路二段60號","121.506338333333","24.9849016666667","6500300","中和區"
"235012","896-TW","2018/01/16 14:49:18","新北市中和區忠孝街106巷2號","121.512126666667","24.9845016666667","6500300","中和區"
"235017","900-TW","2018/01/16 14:49:13","新北市中和區國光街189巷12弄2號","121.467473333333","25.0013666666667","6500300","中和區"
"235015","157-BY","2018/01/16 14:49:29","新北市中和區中興街233巷10號","121.501465","24.9895083333333","6500300","中和區"
"235001","AAC-213","2018/01/16 14:49:26","新北市中和區秀朗路三段173-2號","121.524443333333","24.9912866666667","6500300","中和區"
"235023","AAC-215","2018/01/16 14:49:26","新北市中和區圓通路335巷13號","121.493361666667","24.9895","6500300","中和區"
"220013","072-UY","2018/01/16 14:49:13","新北市板橋區國泰街44號","121.468055","25.0067466666667","6500100","板橋區"
"220105","075-UY","2018/01/16 14:49:17","新北市板橋區民治街71巷33號","121.48059","25.033355","6500100","板橋區"
"220017","AAD-861","2018/01/16 14:49:26","新北市板橋區大明街15巷4號","121.458676666667","25.0023033333333","6500100","板橋區"
"247007","341-TH","2018/01/16 14:49:20","新北市蘆洲區中山一路174號","121.474358333333","25.0812383333333","6501400","蘆洲區"
"247003","336-TH","2018/01/16 14:49:29","新北市蘆洲區環堤大道22號","121.456771666667","25.08344","6501400","蘆洲區"
"247015","057-VK","2018/01/16 14:49:26","新北市蘆洲區和平路199號","121.46589","25.08143","6501400","蘆洲區"
"247001","053-VK","2018/01/16 14:49:21","新北市蘆洲區永康街2巷10號","121.459313333333","25.0862466666667","6501400","蘆洲區"
"247013","007-UY","2018/01/16 14:49:32","新北市蘆洲區中央路61-7號","121.473443333333","25.0831233333333","6501400","蘆洲區"
"247023","002-UY","2018/01/16 14:49:22","新北市蘆洲區和平路94號","121.468953333333","25.0793466666667","6501400","蘆洲區"
"235005","251-BX","2018/01/16 14:49:12","新北市中和區永貞路251號","121.512863333333","25.003995","6500300","中和區"
"228005","097-TW","2018/01/16 14:49:18","新北市貢寮區美豐里丹裡街67號","121.907841666667","25.058315","6502600","貢寮區"
"228004","212-TW","2018/01/16 14:49:18","新北市貢寮區福隆里裕隆街5號","121.946131666667","25.0159533333333","6502600","貢寮區"
"208004","AAC-292","2018/01/16 14:49:23","新北市金山區三界壇路15號","121.61776","25.2374816666667","6502700","金山區"
"207002","749-BX","2018/01/16 14:49:29","新北市萬里區崁腳里崁腳路73號","121.647591666667","25.1595766666667","6502800","萬里區"
"207001","662-BX","2018/01/16 14:49:30","新北市萬里區雙興里二坪路11號","121.646591666667","25.1752583333333","6502800","萬里區"
"236065","105-UM","2018/01/16 14:49:29","新北市土城區明德路一段361-3號","121.456346666667","24.9777383333333","6501300","土城區"
"236041","107-UM","2018/01/16 14:49:17","新北市土城區裕民路136巷23號","121.45089","24.9853416666667","6501300","土城區"
"236075","166-UM","2018/01/16 14:45:27","新北市土城區中央路四段67巷60號","121.41797","24.9565533333333","6501300","土城區"
"236029","253-BX","2018/01/16 14:49:18","新北市土城區忠義路36巷2號","121.440271666667","24.9697816666667","6501300","土城區"
"236025","269-VK","2018/01/16 14:49:23","新北市土城區慶安街82號","121.440695","24.9727283333333","6501300","土城區"
"236013","270-VK","2018/01/16 14:49:28","新北市土城區金城路二段356號","121.461551666667","24.98506","6501300","土城區"
"236034","271-VK","2018/01/16 14:49:12","新北市土城區明德路一段193號","121.46381","24.9789116666667","6501300","土城區"
"236017","401-BY","2018/01/16 14:49:20","新北市土城區延吉街206號","121.467695","24.9849916666667","6501300","土城區"
"236061","752-BX","2018/01/16 14:49:23","新北市土城區金城路三段207巷6弄16號","121.470803333333","24.9902516666667","6501300","土城區"
"236057","912-UM","2018/01/16 14:49:14","新北市土城區中央路三段99-6號","121.43665","24.9670333333333","6501300","土城區"
"236045","913-UM","2018/01/16 14:49:28","新北市土城區廣福街68巷18弄1號","121.459548333333","24.9904683333333","6501300","土城區"
"236054","AAC-216","2018/01/16 14:49:14","新北市土城區裕民路225號","121.454173333333","24.9835816666667","6501300","土城區"
"220027","145-BY","2018/01/16 14:49:30","新北市板橋區大智街63號","121.453845","25.01547","6500100","板橋區"
"220028","200-UY","2018/01/16 14:49:24","新北市板橋區大觀路二段153巷33號","121.446803333333","25.000235","6500100","板橋區"
"220030","610-BX","2018/01/16 14:49:30","新北市板橋區溪崑一街30巷1號","121.429951666667","24.9908416666667","6500100","板橋區"
