"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/16 19:39:42","新北市永和區永亨路166號","121.526063333333","25.0036116666667","6500400","永和區"
"234042","149-BY","2018/01/16 19:39:42","新北市永和區永貞路261號","121.512086666667","25.004635","6500400","永和區"
"234007","207-UY","2018/01/16 19:39:44","新北市中和區中和路454號","121.512086666667","25.003655","6500400","永和區"
"234081","298-R6","2018/01/16 19:39:36","新北市永和區國中路104巷8弄9號","121.52507","25.0067333333333","6500400","永和區"
"234038","336-UY","2018/01/16 19:39:49","新北市永和區民樂街31巷4號","121.527786666667","25.00149","6500400","永和區"
"234064","337-UY","2018/01/16 19:39:39","新北市永和區秀朗路一段192巷6弄14號","121.519133333333","25.002305","6500400","永和區"
"234086","338-UY","2018/01/16 19:39:32","新北市永和區永亨路160號","121.52571","25.0038033333333","6500400","永和區"
"234054","553-UM","2018/01/16 19:39:45","新北市永和區竹林路39巷1號","121.518045","25.01432","6500400","永和區"
"234017","745-BX","2018/01/16 19:39:35","新北市永和區永和路二段425巷57弄1號","121.513743333333","25.01729","6500400","永和區"
"234030","746-BX","2018/01/16 19:39:40","新北市永和區四維街103巷2號","121.523918333333","24.9978866666667","6500400","永和區"
"234013","KEA-2591","2018/01/16 19:39:34","新北市永和區永平路248號","121.508608333333","25.0111416666667","6500400","永和區"
"234061","AAD-866","2018/01/16 19:39:35","新北市永和區永貞路166號","121.517015","25.00445","6500400","永和區"
"234070","847-RS","2018/01/16 19:39:45","新北市永和區永和路二段233號","121.515573333333","25.0141916666667","6500400","永和區"
"234050","863-TW","2018/01/16 19:39:34","新北市永和區保安路53號","121.509408333333","25.0157283333333","6500400","永和區"
"234026","9371-KE","2018/01/16 19:39:42","新北市永和區中和路505號","121.510663333333","25.0024766666667","6500400","永和區"
"249004","303-UY","2018/01/16 19:39:44","新北市八里區博物館路9號","121.415385","25.164095","6502300","八里區"
"249002","305-UY","2018/01/16 19:39:32","新北市八里區頂寮二街28號","121.450586666667","25.1252333333333","6502300","八里區"
"249003","593-UM","2018/01/16 19:39:44","新北市八里區中華路二段512號","121.399486666667","25.1454066666667","6502300","八里區"
"248014","025-BX","2018/01/16 19:39:32","新北市五股區五福路23巷8號","121.43347","25.0888883333333","6501500","五股區"
"248016","026-BX","2018/01/16 19:39:33","新北市五股區成泰路四段82號","121.456455","25.1112266666667","6501500","五股區"
"248008","095-VK","2018/01/16 19:39:29","新北市五股區四維路118巷13號","121.469231666667","25.0742066666667","6501500","五股區"
"248020","225-UY","2018/01/16 19:39:43","新北市五股區中直路13-1號","121.42439","25.111985","6501500","五股區"
"248012","247-BX","2018/01/16 19:39:33","新北市五股區成泰路二段91巷25號","121.437126666667","25.0846283333333","6501500","五股區"
"248010","272-BY","2018/01/16 19:39:32","新北市五股區自強路90巷72號","121.430811666667","25.07134","6501500","五股區"
"248004","677-BX","2018/01/16 19:39:45","新北市五股區成泰路二段82號","121.437388333333","25.082295","6501500","五股區"
"248002","678-BX","2018/01/16 19:39:46","新北市五股區成泰路三段577巷60號","121.450435","25.1032883333333","6501500","五股區"
"234077","969-R7","2018/01/16 19:39:31","新北市永和區民權路50號","121.52013","24.9984933333333","6500400","永和區"
"234074","AAC-211","2018/01/16 19:39:45","新北市永和區竹林路225巷11號","121.521535","25.0086416666667","6500400","永和區"
"234067","AAC-212","2018/01/16 19:39:45","新北市永和區永貞路422號","121.508495","25.008255","6500400","永和區"
"234003","AAC-295","2018/01/16 19:39:19","新北市永和區自由街62號","121.513683333333","25.00573","6500400","永和區"
"244023","483-VK","2018/01/16 19:39:47","新北市林口區仁愛路二段698號","121.369416666667","25.0806566666667","6501700","林口區"
"244011","656-BX","2018/01/16 19:39:43","新北市林口區嘉寶里42號","121.33355","25.122465","6501700","林口區"
"243012","AAD-798","2018/01/16 19:39:32","新北市泰山區全興路298號","121.436818333333","25.05145","6501600","泰山區"
"243011","297-R6","2018/01/16 19:39:42","新北市泰山區中山路二段676-5號","121.426706666667","25.0371583333333","6501600","泰山區"
"243015","380-SR","2018/01/16 19:39:47","新北市泰山區文程路11-1號","121.42797","25.0499266666667","6501600","泰山區"
"243014","421-VK","2018/01/16 19:39:31","新北市泰山區泰林路二段33-7號","121.435233333333","25.0564083333333","6501600","泰山區"
"243010","KEA-2215","2018/01/16 19:39:34","新北市泰山區民生路33號","121.430703333333","25.0521683333333","6501600","泰山區"
"243009","KEA-2216","2018/01/16 19:39:36","新北市泰山區美寧街58號","121.430833333333","25.0647566666667","6501600","泰山區"
"243013","646-TV","2018/01/16 19:39:36","新北市泰山區應化街7號","121.423913333333","25.0436833333333","6501600","泰山區"
"243016","680-BX","2018/01/16 19:39:44","新北市新莊區新北大道七段36號","121.419613333333","25.0323816666667","6501600","泰山區"
"222003","436-BY","2018/01/16 19:30:57","新北市深坑區深南路51-1號","121.621238333333","25.0098166666667","6501800","深坑區"
"222002","659-BX","2018/01/16 19:39:48","新北市深坑區北深路一段177號","121.632541666667","25.0108616666667","6501800","深坑區"
"231041","002-UM","2018/01/16 19:39:51","新北市新店區中正路485號","121.533893333333","24.9820583333333","6500600","新店區"
"231066","0293-UT","2018/01/16 19:39:43","新北市新店區安康路三段15號","121.493671666667","24.953575","6500600","新店區"
"231059","046-UY","2018/01/16 19:39:36","新北市新店區安和路二段240號","121.516568333333","24.97834","6500600","新店區"
"231061","047-UY","2018/01/16 19:39:38","新北市新店區安民街189號","121.516783333333","24.97083","6500600","新店區"
"231060","106-UY","2018/01/16 19:39:44","新北市新店區安康路二段137號","121.511835","24.96042","6500600","新店區"
"231051","107-UY","2018/01/16 19:39:41","新北市新店區中央四街72號","121.52676","24.9755266666667","6500600","新店區"
"231048","108-UY","2018/01/16 19:39:47","新北市新店區五峰路61巷9-1號","121.549383333333","24.9695183333333","6500600","新店區"
"231053","187-VK","2018/01/16 19:39:38","新北市新店區廣興路122號","121.535861666667","24.91136","6500600","新店區"
"231050","KEA-2219","2018/01/16 19:39:30","新北市新店區郵政路1號","121.557716666667","24.95281","6500600","新店區"
"231057","256-BX","2018/01/16 19:39:33","新北市新店區橘園一路11號","121.548033333333","24.9340416666667","6500600","新店區"
"231046","278-BY","2018/01/16 19:39:43","新北市新店區中正路329巷7弄2號","121.535131666667","24.9740966666667","6500600","新店區"
"231054","AAD-862","2018/01/16 19:39:40","新北市新店區文中路40號","121.53966","24.9565783333333","6500600","新店區"
"231058","3712-VJ","2018/01/16 19:39:30","新北市新店區中正路76巷11弄19號","121.5437","24.971725","6500600","新店區"
"231067","4772-VM","2018/01/16 19:39:41","新北市新店區精忠路10-1號","121.532675","24.9590533333333","6500600","新店區"
"231065","512-UM","2018/01/16 19:39:33","新北市新店區安祥路109巷1弄1號","121.47558","24.9594716666667","6500600","新店區"
"231064","515-UM","2018/01/16 19:39:42","新北市新店區安和路一段52巷2號","121.517666666667","24.9662216666667","6500600","新店區"
"231045","617-UM","2018/01/16 19:39:31","新北市新店區北宜路二段423-1號","121.560415","24.9543733333333","6500600","新店區"
"231040","619-UM","2018/01/16 19:39:30","新北市新店區北新路一段96巷23號","121.543023333333","24.968825","6500600","新店區"
"231042","641-BX","2018/01/16 19:39:40","新北市新店區中興路一段216號","121.543748333333","24.965805","6500600","新店區"
"231063","645-TV","2018/01/16 19:39:42","新北市新店區達觀路41號","121.5028","24.9382033333333","6500600","新店區"
"231049","719-UM","2018/01/16 19:39:34","新北市新店區大豐路67號","121.539428333333","24.97951","6500600","新店區"
"231062","720-UM","2018/01/16 19:39:47","新北市新店區碧潭路24號","121.534311666667","24.9563","6500600","新店區"
"231044","897-TW","2018/01/16 19:39:48","新北市新店區北新路三段101號","121.541406666667","24.981995","6500600","新店區"
"231043","899-TW","2018/01/16 19:39:43","新北市新店區中正路137號","121.541741666667","24.9714916666667","6500600","新店區"
"241028","022-UY","2018/01/16 19:39:44","新北市三重區中正南路157號","121.493735","25.0561733333333","6500200","三重區"
"241008","059-VK","2018/01/16 19:39:49","新北市三重區永福街68號","121.479113333333","25.0769133333333","6500200","三重區"
"241009","060-VK","2018/01/16 19:39:47","新北市三重區三和路四段420號","121.480726666667","25.080005","6500200","三重區"
"241031","061-VK","2018/01/16 19:39:40","新北市三重區重新路四段256號","121.486023333333","25.05328","6500200","三重區"
"241015","062-VK","2018/01/16 19:39:44","新北市三重區福德北路30號","121.502133333333","25.0650883333333","6500200","三重區"
"241026","066-VK","2018/01/16 19:39:28","新北市三重區文化南路42號","121.5004","25.0602716666667","6500200","三重區"
"241020","156-TC","2018/01/16 19:39:40","新北市三重區自強路三段79號","121.487188333333","25.0745233333333","6500200","三重區"
"241022","267-UM","2018/01/16 19:39:30","新北市三重區中正北路164號","121.484458333333","25.06608","6500200","三重區"
"241018","268-UM","2018/01/16 19:39:37","新北市三重區大智街61號","121.492651666667","25.06795","6500200","三重區"
"241013","270-UM","2018/01/16 19:39:36","新北市三重區仁愛街119號","121.495428333333","25.0745383333333","6500200","三重區"
"241025","271-UM","2018/01/16 19:39:44","新北市三重區忠孝路三段99巷11號","121.480068333333","25.0645466666667","6500200","三重區"
"241007","398-BY","2018/01/16 19:39:43","新北市三重區仁美街64號","121.486555","25.0783116666667","6500200","三重區"
"241035","462-BY","2018/01/16 19:39:33","新北市三重區信義西街48號","121.498213333333","25.0647283333333","6500200","三重區"
"241019","478-VK","2018/01/16 19:39:43","新北市三重區六張街194巷1弄10號","121.48831","25.0681766666667","6500200","三重區"
"241030","480-VK","2018/01/16 19:39:46","新北市三重區新興路24號","121.491965","25.0531866666667","6500200","三重區"
"241014","543-UM","2018/01/16 19:39:47","新北市三重區河邊北街80號","121.504316666667","25.0689216666667","6500200","三重區"
"241023","545-UM","2018/01/16 19:39:45","新北市三重區忠孝路三段125-1號","121.479925","25.06363","6500200","三重區"
"241001","547-UM","2018/01/16 19:39:47","新北市三重區仁愛街315巷42號","121.49357","25.07988","6500200","三重區"
"241006","AAD-863","2018/01/16 19:39:36","新北市三重區聯華街98號","121.485473333333","25.0752366666667","6500200","三重區"
"241017","887-TS","2018/01/16 19:39:45","新北市三重區重陽路三段5巷30號","121.49138","25.0655283333333","6500200","三重區"
"241012","941-UM","2018/01/16 19:39:42","新北市三重區仁義街17號","121.500148333333","25.0758316666667","6500200","三重區"
"241029","942-UM","2018/01/16 19:39:32","新北市三重區光明路122號","121.492906666667","25.0559516666667","6500200","三重區"
"235066","003-UY","2018/01/16 19:39:33","新北市中和區中和路196巷6號","121.505036666667","24.9991716666667","6500300","中和區"
"235064","005-UY","2018/01/16 19:39:40","新北市中和區南山路131-10號","121.502266666667","24.99652","6500300","中和區"
"235063","006-UY","2018/01/16 19:39:35","新北市中和區連城路203巷7號","121.495013333333","24.9974766666667","6500300","中和區"
"235046","031-BX","2018/01/16 19:39:44","新北市中和區四維街8號","121.51331","24.9873016666667","6500300","中和區"
"235056","096-UM","2018/01/16 19:39:33","新北市中和區員山路581巷2-10號","121.4773","25.008835","6500300","中和區"
"235039","097-UM","2018/01/16 19:39:39","新北市中和區秀峰街119巷8弄7號","121.519108333333","24.9898816666667","6500300","中和區"
"235065","098-UM","2018/01/16 19:39:34","新北市中和區永和路52號","121.499206666667","25.00405","6500300","中和區"
"235040","150-BY","2018/01/16 19:39:39","新北市中和區保健路10巷24號","121.508018333333","24.9966233333333","6500300","中和區"
"235058","151-BY","2018/01/16 19:39:50","新北市中和區連城路525號","121.481605","24.995145","6500300","中和區"
"235055","183-VK","2018/01/16 19:39:44","新北市中和區中山路三段179巷2號","121.472938333333","25.0057366666667","6500300","中和區"
"235038","185-VK","2018/01/16 19:39:40","新北市中和區自立路141巷1號","121.522331666667","24.9934966666667","6500300","中和區"
"235049","186-VK","2018/01/16 19:39:47","新北市中和區安平路16號","121.509266666667","24.9941716666667","6500300","中和區"
"235067","255-BX","2018/01/16 19:39:37","新北市中和區新生街186巷1弄2號","121.483218333333","24.99962","6500300","中和區"
"235044","293-VK","2018/01/16 19:39:45","新北市中和區興南路一段156號","121.508301666667","24.986745","6500300","中和區"
"235072","301-VK","2018/01/16 19:39:33","新北市中和區中正路432巷34號","121.490885","24.9959266666667","6500300","中和區"
"235043","352-BY","2018/01/16 19:39:38","新北市中和區景新街320號","121.511683333333","24.9914383333333","6500300","中和區"
"235068","377-QA","2018/01/16 19:37:22","新北市中和區景平路628號","121.500288333333","24.997825","6500300","中和區"
"235061","378-QA","2018/01/16 19:39:32","新北市中和區民利街9巷2弄4號","121.480528333333","24.9986833333333","6500300","中和區"
"235050","4979-A6","2018/01/16 19:39:42","新北市中和區中正路589巷15號","121.485731666667","24.99347","6500300","中和區"
"235042","551-UM","2018/01/16 19:39:48","新北市中和區中和路262巷35-4號","121.509735","24.9993966666667","6500300","中和區"
"235070","558-UM","2018/01/16 19:34:24","新北市中和區南山路52巷14號","121.50146","24.9974466666667","6500300","中和區"
"235045","565-BX","2018/01/16 19:39:43","新北市新店區安和路三段175號","121.515643333333","24.986325","6500300","中和區"
"235054","640-BX","2018/01/16 19:39:25","新北市中和區國光街104號","121.470241666667","25.0004583333333","6500300","中和區"
"235060","647-TV","2018/01/16 19:39:32","新北市中和區新生街112巷18號","121.482593333333","25.0029183333333","6500300","中和區"
"235047","732-UM","2018/01/16 19:39:48","新北市中和區和平街194號","121.504711666667","24.9924633333333","6500300","中和區"
"235057","801-TS","2018/01/16 19:39:43","新北市中和區員山路477巷1號","121.480228333333","25.005105","6500300","中和區"
"235052","805-TS","2018/01/16 19:39:44","新北市中和區華新街206巷18號","121.506238333333","24.9826783333333","6500300","中和區"
"235048","896-TW","2018/01/16 19:39:36","新北市中和區忠孝街2-7號","121.509166666667","24.982975","6500300","中和區"
"235053","900-TW","2018/01/16 19:39:32","新北市中和區國光街184巷23號","121.467453333333","25.0021183333333","6500300","中和區"
"235051","157-BY","2018/01/16 19:39:33","新北市中和區景新街140-3號","121.505511666667","24.9977716666667","6500300","中和區"
"235037","AAC-213","2018/01/16 19:39:39","新北市中和區秀朗路三段97號","121.526586666667","24.994955","6500300","中和區"
"235059","AAC-215","2018/01/16 19:39:40","新北市中和區錦和路203巷13號","121.49138","24.9905666666667","6500300","中和區"
"220065","072-UY","2018/01/16 19:39:43","新北市板橋區國泰街22號","121.468946666667","25.006815","6500100","板橋區"
"220106","075-UY","2018/01/16 19:39:38","新北市板橋區文化路二段410巷2號","121.473911666667","25.0315766666667","6500100","板橋區"
"220069","AAD-861","2018/01/16 19:39:40","新北市板橋區貴興路88-3號","121.455903333333","25.0032683333333","6500100","板橋區"
"247008","341-TH","2018/01/16 19:39:34","新北市蘆洲區中山一路162號","121.474661666667","25.081485","6501400","蘆洲區"
"247004","336-TH","2018/01/16 19:39:43","新北市蘆洲區長安街98巷14號","121.462843333333","25.08156","6501400","蘆洲區"
"226004","312-R5","2018/01/16 19:39:31","新北市平溪區南山里南山坪1號","121.777301666667","25.0426983333333","6502400","平溪區"
"235041","251-BX","2018/01/16 19:39:38","新北市中和區永貞路249巷12號","121.512466666667","25.0037083333333","6500300","中和區"
"228003","097-TW","2018/01/16 19:39:34","新北市貢寮區真理里美艷山街15-3號","121.923766666667","25.0679833333333","6502600","貢寮區"
"228001","212-TW","2018/01/16 19:39:42","新北市貢寮區真理里延平街22-9號","121.924615","25.0559333333333","6502600","貢寮區"
